vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;233.92;1803.67;232.87;1801.48;203.14;1787.33;204.19;10;0.8;parked
84;1807.95;507.74;1823.25;506.26;1820.18;474.38;1804.87;475.86;10;0.82;parked
142;1824.17;685.49;1837.94;684.01;1834.52;652.13;1820.75;653.61;10;0.81;parked
203;1827.4;822.87;1844.29;821.03;1838.97;772.38;1822.08;774.22;9;0.8;parked
212;1770.85;190.05;1785.49;188.72;1783.02;161.52;1768.39;162.84;10;0.77;parked
220;1767.34;146.11;1781.22;145.37;1779.79;118.27;1765.9;119.0;10;0.76;parked
222;1811.98;712.42;1827.24;710.16;1822.66;679.21;1807.4;681.47;10;0.81;parked
233;1790.48;469.31;1805.7;467.95;1802.77;435.19;1787.55;436.55;10;0.8;parked
238;1776.64;93.41;1790.17;91.89;1786.99;63.52;1773.45;65.04;10;0.8;parked
293;1807.51;678.2;1822.02;676.8;1819.25;648.18;1804.75;649.57;10;0.81;parked
301;1773.22;226.91;1788.24;226.03;1786.47;195.53;1771.45;196.41;10;0.79;parked
338;1799.66;353.96;1814.13;352.81;1811.59;321.04;1797.12;322.19;10;0.75;parked
350;1777.32;267.06;1791.68;265.73;1788.7;233.56;1774.34;234.89;10;0.8;parked
360;1762.47;62.72;1777.67;61.06;1774.16;28.96;1758.96;30.62;10;0.77;parked
438;1794.56;268.19;1807.99;266.51;1804.36;237.5;1790.93;239.18;10;0.76;parked
442;1811.01;558.39;1826.53;557.63;1825.04;527.24;1809.52;528.0;10;0.78;parked
498;1761.12;97.65;1774.28;96.43;1771.57;67.16;1758.41;68.38;10;0.72;parked
592;1823.88;887.56;1839.7;886.27;1836.87;851.69;1821.05;852.98;10;0.67;parked
5451;1784.91;116.29;1786.88;98.51;1772.34;96.89;1770.37;114.68;10;0.35;parked
