vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.52;1805.05;233.43;1802.93;204.79;1788.2;205.88;10;0.8;parked
142;1824.24;685.32;1838.56;683.82;1835.39;653.43;1821.07;654.93;10;0.78;parked
212;1771.8;190.11;1785.96;188.67;1783.2;161.46;1769.04;162.89;10;0.79;parked
220;1768.53;145.94;1781.9;145.53;1781.03;117.31;1767.67;117.72;10;0.78;parked
222;1812.18;711.75;1827.46;709.55;1823.02;678.75;1807.75;680.95;10;0.79;parked
233;1790.87;469.69;1807.03;468.2;1803.84;433.68;1787.67;435.18;10;0.75;parked
238;1777.01;92.78;1791.72;91.76;1789.85;64.72;1775.14;65.74;10;0.77;parked
293;1807.84;677.63;1822.25;676.24;1819.49;647.62;1805.07;649.01;10;0.75;parked
301;1772.4;224.94;1787.16;224.91;1787.1;194.69;1772.34;194.72;10;0.74;parked
338;1800.41;352.87;1815.77;351.95;1813.84;319.88;1798.48;320.8;10;0.73;parked
350;1777.11;267.34;1792.55;265.74;1789.19;233.29;1773.75;234.88;10;0.76;parked
438;1794.64;268.85;1810.6;267.08;1807.24;236.83;1791.27;238.61;10;0.72;moving
442;1811.97;556.88;1826.33;556.44;1825.48;528.75;1811.12;529.19;10;0.66;parked
592;1824.58;886.94;1840.43;885.67;1837.77;852.31;1821.92;853.58;10;0.6;parked
5451;1785.1;114.17;1786.35;95.98;1773.18;95.08;1771.93;113.27;10;0.52;parked
10722;1778.92;60.71;1795.1;59.12;1791.83;25.91;1775.65;27.51;10;0.76;parked
11930;1764.84;62.43;1777.82;60.83;1774.41;33.2;1761.43;34.79;10;0.57;parked
