vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.16;234.44;1805.11;233.38;1803.09;204.87;1788.14;205.93;10;0.8;parked
84;1816.52;516.61;1832.17;512.51;1823.98;481.26;1808.33;485.36;10;0.81;parked
142;1824.36;684.23;1837.72;682.87;1834.61;652.27;1821.25;653.63;10;0.77;parked
203;1826.74;822.76;1844.07;820.76;1838.51;772.49;1821.18;774.49;9;0.81;parked
212;1771.79;190.76;1786.49;189.36;1783.82;161.36;1769.12;162.77;10;0.77;parked
220;1767.15;145.85;1781.21;145.61;1780.72;117.4;1766.66;117.64;10;0.78;parked
222;1812.19;712.37;1827.64;710.13;1823.16;679.25;1807.71;681.49;10;0.78;parked
233;1791.07;470.0;1807.11;468.34;1803.49;433.37;1787.45;435.03;10;0.76;parked
238;1778.3;93.51;1791.48;92.28;1788.84;63.99;1775.66;65.22;10;0.69;parked
293;1807.78;676.96;1822.15;675.77;1819.69;646.04;1805.32;647.23;10;0.74;parked
301;1787.67;224.81;1787.74;194.85;1772.96;194.82;1772.89;224.77;10;0.73;parked
338;1799.96;353.08;1814.5;352.15;1812.42;319.67;1797.88;320.6;10;0.76;parked
350;1777.16;267.5;1792.67;265.68;1788.86;233.12;1773.34;234.94;10;0.75;parked
360;1763.77;61.47;1778.38;60.92;1777.22;29.66;1762.6;30.2;10;0.7;parked
438;1794.08;267.53;1808.86;265.76;1805.4;237.03;1790.63;238.81;10;0.74;parked
442;1812.0;557.38;1826.3;556.67;1824.89;528.25;1810.59;528.95;10;0.68;parked
592;1825.41;887.24;1841.28;885.73;1838.06;852.01;1822.19;853.52;9;0.48;parked
5451;1786.05;114.46;1786.06;95.36;1773.08;95.35;1773.06;114.45;10;0.54;parked
8355;1762.34;96.28;1773.32;95.98;1772.59;70.22;1761.62;70.52;10;0.38;parked
8829;1824.95;887.54;1840.88;886.14;1837.96;852.84;1822.03;854.23;10;0.45;parked
