vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.16;1804.29;233.26;1802.53;204.59;1787.84;205.49;10;0.8;parked
84;1809.07;506.48;1824.03;505.2;1821.3;473.39;1806.35;474.68;10;0.79;parked
142;1823.96;685.65;1838.64;684.25;1835.66;653.1;1820.99;654.5;10;0.79;parked
203;1827.02;822.44;1844.48;820.56;1839.35;772.81;1821.89;774.69;9;0.79;parked
212;1770.6;190.3;1785.65;189.01;1783.27;161.27;1768.23;162.55;10;0.78;parked
220;1766.84;145.79;1780.64;145.43;1779.91;117.46;1766.11;117.82;10;0.77;parked
222;1811.83;712.29;1827.21;710.01;1822.67;679.34;1807.29;681.61;10;0.79;parked
233;1790.73;469.43;1806.89;467.89;1803.65;433.94;1787.49;435.49;10;0.76;parked
238;1777.22;93.17;1790.58;92.61;1789.36;63.77;1776.0;64.33;10;0.76;parked
293;1807.63;678.16;1822.09;676.81;1819.41;648.21;1804.96;649.56;10;0.77;parked
301;1772.82;224.97;1787.73;224.14;1786.17;195.78;1771.25;196.61;10;0.74;parked
338;1800.05;352.72;1814.31;351.86;1812.33;318.91;1798.06;319.77;10;0.71;parked
350;1776.9;267.47;1792.06;265.84;1788.55;233.16;1773.4;234.78;10;0.75;parked
360;1761.61;60.92;1776.73;60.82;1776.52;29.64;1761.39;29.74;10;0.69;parked
438;1794.03;268.35;1808.78;266.3;1804.75;237.33;1790.0;239.38;10;0.74;parked
442;1811.54;557.12;1825.96;556.82;1825.35;527.38;1810.93;527.68;10;0.71;parked
498;1761.36;95.72;1773.14;95.61;1772.88;68.53;1761.1;68.64;10;0.58;parked
592;1824.875;887.64;1840.41;886.375;1837.655;852.4549999999999;1822.12;853.72;10;0.41;parked
614;1786.03;113.66;1786.15;95.1;1773.52;95.02;1773.4;113.59;10;0.58;parked
1299;1829.49;615.64;1840.41;607.14;1823.85;585.86;1812.93;594.36;10;0.72;parked
