vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.26;234.61;1804.94;233.6;1802.99;205.26;1788.31;206.27;10;0.8;parked
142;1824.16;684.62;1838.53;683.17;1835.47;653.0;1821.1;654.46;10;0.79;parked
212;1772.03;190.26;1786.09;188.65;1782.97;161.3;1768.91;162.91;10;0.79;parked
220;1768.8;146.0;1782.04;145.34;1780.62;117.25;1767.39;117.91;10;0.76;parked
222;1812.09;712.13;1827.22;710.03;1822.98;679.49;1807.84;681.6;10;0.79;parked
233;1791.42;469.21;1807.09;467.8;1804.08;434.17;1788.41;435.57;10;0.74;parked
238;1776.87;92.87;1791.45;91.86;1789.57;64.63;1774.99;65.64;10;0.77;parked
293;1807.84;677.35;1822.31;676.17;1819.91;646.77;1805.44;647.95;10;0.75;parked
301;1787.03;224.44;1787.13;194.67;1772.47;194.62;1772.37;224.4;10;0.74;parked
338;1799.75;353.21;1814.88;352.17;1812.62;319.54;1797.5;320.58;10;0.73;parked
350;1777.19;267.33;1792.37;265.81;1789.11;233.29;1773.93;234.82;10;0.75;parked
438;1794.0;268.27;1809.02;266.68;1805.91;237.41;1790.89;239.01;10;0.73;parked
442;1811.88;556.82;1825.97;556.39;1825.15;528.81;1811.06;529.23;10;0.65;parked
592;1824.84;886.93;1840.67;885.42;1837.5;852.32;1821.68;853.83;10;0.64;parked
5451;1784.62;114.68;1786.38;96.37;1773.52;95.14;1771.76;113.44;10;0.46;parked
10722;1780.07;61.39;1795.39;59.72;1791.81;26.92;1776.48;28.59;10;0.78;parked
11930;1764.75;62.9;1777.74;61.34;1774.5;34.41;1761.51;35.97;10;0.52;parked
