vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.2;234.09;1805.09;233.02;1803.05;204.66;1788.16;205.73;10;0.79;parked
142;1823.24;684.37;1837.21;682.93;1834.14;653.25;1820.17;654.7;10;0.8;parked
212;1771.76;189.96;1785.94;188.54;1783.24;161.6;1769.06;163.03;10;0.78;parked
220;1768.22;145.84;1781.52;145.28;1780.35;117.41;1767.06;117.97;10;0.77;parked
222;1811.81;711.72;1827.47;709.42;1822.97;678.78;1807.31;681.08;10;0.78;parked
233;1789.98;468.57;1805.79;467.19;1802.75;432.55;1786.95;433.94;10;0.74;parked
238;1777.66;92.84;1790.71;92.41;1789.76;63.53;1776.71;63.96;10;0.76;parked
293;1807.51;677.79;1822.04;676.39;1819.25;647.46;1804.72;648.86;10;0.75;parked
301;1773.03;224.57;1787.69;224.52;1787.6;194.5;1772.94;194.54;10;0.74;parked
338;1800.75;352.93;1815.6;351.6;1812.75;319.82;1797.9;321.15;10;0.7;parked
350;1777.08;266.95;1791.89;265.58;1788.94;233.67;1774.12;235.04;10;0.76;parked
438;1793.85;267.13;1808.7;265.7;1805.92;236.87;1791.06;238.3;10;0.74;parked
442;1811.46;556.65;1826.16;556.5;1825.85;527.85;1811.16;528.0;10;0.63;parked
592;1825.12;886.66;1841.12;885.21;1838.07;851.46;1822.06;852.91;9;0.66;parked
5451;1784.96;113.44;1785.23;94.86;1773.32;94.69;1773.05;113.26;10;0.64;parked
10722;1779.29;60.16;1795.02;58.41;1791.46;26.46;1775.73;28.21;10;0.77;parked
11930;1763.91;61.11;1775.68;60.02;1773.42;35.64;1761.65;36.73;10;0.49;parked
13028;1761.94;94.45;1773.53;94.21;1773.0;67.55;1761.41;67.79;10;0.36;parked
