vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.12;234.7;1804.56;233.88;1803.0;204.61;1787.56;205.44;10;0.8;parked
84;1809.06;507.73;1824.36;506.26;1821.31;474.4;1806.02;475.86;10;0.8;parked
142;1824.44;685.29;1838.02;683.83;1834.52;651.21;1820.94;652.67;10;0.81;parked
203;1826.75;822.58;1844.45;820.8;1839.62;772.67;1821.92;774.45;9;0.73;parked
212;1770.94;190.09;1785.72;188.61;1782.94;160.91;1768.16;162.39;10;0.8;parked
220;1767.19;145.77;1780.86;145.49;1780.27;116.91;1766.59;117.2;10;0.77;parked
222;1812.47;712.36;1827.78;710.07;1823.16;679.26;1807.84;681.56;10;0.82;parked
233;1791.22;471.1;1807.58;469.23;1803.48;433.4;1787.13;435.27;10;0.8;parked
238;1777.14;94.22;1790.14;93.56;1788.6;63.28;1775.59;63.94;10;0.75;parked
293;1807.4;677.04;1821.71;675.41;1818.47;647.08;1804.17;648.72;10;0.81;parked
301;1771.44;225.95;1787.23;225.81;1786.94;193.67;1771.14;193.82;10;0.79;parked
338;1799.57;353.38;1814.21;352.21;1811.68;320.5;1797.04;321.66;10;0.76;parked
350;1777.26;266.72;1791.8;265.49;1789.03;232.78;1774.5;234.01;10;0.76;parked
360;1761.58;61.36;1776.84;60.67;1775.42;29.2;1760.16;29.89;10;0.75;parked
438;1793.99;268.66;1808.38;267.11;1805.21;237.59;1790.83;239.14;10;0.78;parked
442;1810.94;557.33;1826.27;557.03;1825.67;527.17;1810.34;527.47;10;0.81;parked
498;1761.23;94.79;1773.89;94.52;1773.29;66.09;1760.63;66.35;10;0.64;parked
592;1824.8;886.61;1840.19;885.19;1837.08;851.51;1821.68;852.94;10;0.81;parked
5451;1785.87;115.11;1786.09;95.99;1772.27;95.83;1772.05;114.95;10;0.45;parked
6122;1827.34;822.31;1845.54;820.43;1840.63;772.94;1822.43;774.82;10;0.53;parked
6363;1819.59;852.22;1832.27;850.12;1827.66;822.34;1814.98;824.44;10;0.42;parked
