vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.14;233.99;1804.19;232.95;1801.98;203.08;1787.93;204.11;10;0.8;parked
84;1809.55;507.8;1824.57;506.03;1820.82;474.32;1805.81;476.1;10;0.81;parked
142;1824.17;685.06;1837.95;683.66;1834.8;652.57;1821.02;653.96;10;0.8;parked
203;1827.98;822.84;1845.24;820.8;1839.52;772.41;1822.26;774.45;9;0.8;parked
212;1770.99;189.84;1785.36;188.51;1782.88;161.73;1768.51;163.06;10;0.75;parked
220;1767.33;145.85;1780.91;145.29;1779.8;118.52;1766.22;119.09;10;0.75;parked
222;1812.23;712.48;1827.57;710.05;1822.69;679.15;1807.35;681.57;10;0.81;parked
233;1790.44;469.68;1805.84;468.29;1802.81;434.82;1787.41;436.21;10;0.8;parked
238;1777.0;93.29;1790.55;91.88;1787.61;63.64;1774.06;65.06;10;0.8;parked
293;1807.63;678.66;1822.86;677.25;1820.12;647.72;1804.89;649.13;10;0.77;parked
301;1773.6;226.19;1788.29;225.31;1786.51;195.69;1771.82;196.57;10;0.79;parked
338;1799.12;352.32;1813.42;351.2;1811.0;320.43;1796.7;321.55;10;0.77;parked
350;1777.59;267.21;1792.03;265.86;1788.99;233.41;1774.55;234.76;10;0.8;parked
360;1762.58;61.95;1777.36;60.57;1774.42;29.17;1759.64;30.55;10;0.76;parked
438;1794.64;268.33;1808.11;266.63;1804.42;237.36;1790.95;239.06;10;0.77;parked
442;1810.91;557.57;1826.38;556.93;1825.14;526.93;1809.67;527.57;10;0.74;parked
498;1761.86;98.57;1775.01;97.59;1772.79;67.93;1759.64;68.91;10;0.67;parked
592;1824.49;886.99;1840.13;885.91;1837.85;852.82;1822.21;853.9;10;0.52;parked
5451;1775.56;115.61;1788.38;112.39;1783.94;94.76;1771.12;97.99;10;0.47;parked
