vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.76;234.14;1803.74;232.96;1801.24;203.48;1787.26;204.66;10;0.81;parked
84;1809.38;507.21;1824.62;505.47;1821.0;473.79;1805.76;475.53;10;0.81;parked
142;1823.26;685.41;1837.28;683.96;1834.12;653.34;1820.09;654.79;10;0.8;parked
203;1827.87;823.23;1844.81;821.42;1839.63;773.14;1822.69;774.96;9;0.79;parked
212;1770.84;190.27;1785.51;188.96;1783.03;161.29;1768.36;162.61;10;0.79;parked
220;1768.38;146.31;1781.03;145.5;1779.21;116.94;1766.56;117.75;10;0.73;parked
222;1811.92;712.4;1827.4;710.2;1823.0;679.22;1807.52;681.42;10;0.8;parked
233;1790.78;470.23;1806.78;468.75;1803.59;434.27;1787.59;435.75;10;0.8;parked
238;1777.07;93.67;1790.36;92.21;1787.26;63.83;1773.97;65.29;10;0.79;parked
293;1807.7;678.64;1822.58;677.15;1819.63;647.73;1804.74;649.23;10;0.77;parked
301;1772.16;226.07;1788.2;224.98;1786.21;195.8;1770.18;196.89;10;0.79;parked
338;1799.01;352.66;1813.7;351.45;1811.11;320.09;1796.42;321.3;10;0.79;parked
350;1777.25;267.84;1791.83;266.53;1788.9;233.91;1774.33;235.22;10;0.79;parked
360;1763.01;62.69;1777.73;61.37;1774.88;29.56;1760.16;30.88;10;0.74;parked
438;1794.94;269.08;1808.49;267.24;1804.55;238.29;1791.0;240.14;10;0.76;parked
442;1811.64;557.71;1827.4;556.28;1824.83;527.92;1809.07;529.35;10;0.72;parked
498;1762.2;98.3;1774.62;97.01;1771.61;68.2;1759.2;69.49;10;0.66;parked
592;1825.06;886.88;1840.24;885.64;1837.56;852.93;1822.39;854.17;10;0.57;parked
5451;1777.35;116.65;1790.2;112.41;1784.4;94.85;1771.55;99.09;10;0.39;parked
