vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.12;234.42;1804.98;233.44;1803.13;205.46;1788.27;206.44;10;0.8;parked
142;1823.15;685.21;1837.13;683.88;1834.23;653.54;1820.25;654.87;10;0.8;parked
212;1771.88;189.96;1786.16;188.37;1783.12;161.04;1768.84;162.63;10;0.79;parked
220;1767.96;146.47;1781.63;145.86;1780.33;117.34;1766.67;117.96;10;0.77;parked
222;1811.68;712.45;1827.59;710.23;1823.24;679.17;1807.33;681.4;10;0.79;parked
233;1790.77;469.42;1806.6;468.03;1803.61;433.96;1787.78;435.34;10;0.76;parked
238;1777.35;93.19;1790.97;92.77;1790.07;63.74;1776.45;64.17;10;0.76;parked
293;1807.41;678.16;1822.38;676.78;1819.63;647.09;1804.67;648.47;10;0.77;parked
301;1772.32;225.16;1787.32;225.09;1787.18;194.47;1772.18;194.54;10;0.75;parked
338;1799.63;352.56;1814.02;351.5;1811.62;319.07;1797.23;320.13;10;0.76;parked
350;1777.26;267.45;1792.7;265.85;1789.32;233.17;1773.88;234.77;10;0.77;parked
438;1793.5;267.35;1809.05;265.79;1806.12;236.65;1790.57;238.21;10;0.72;parked
442;1811.46;557.34;1827.15;556.72;1825.99;527.16;1810.31;527.78;10;0.68;parked
592;1825.34;887.51;1841.49;885.92;1838.13;851.74;1821.97;853.33;9;0.55;parked
5451;1785.58;114.56;1785.59;95.26;1772.57;95.25;1772.55;114.55;10;0.59;parked
10722;1779.07;60.47;1795.17;58.74;1791.68;26.16;1775.58;27.89;10;0.78;parked
11930;1764.05;62.62;1777.32;61.05;1774.07;33.57;1760.8;35.14;10;0.62;parked
13028;1760.86;95.11;1773.68;94.83;1773.1;68.01;1760.27;68.29;10;0.45;parked
13642;1824.28;887.01;1840.5;885.62;1837.59;851.68;1821.37;853.07;10;0.42;parked
