vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.89;235.15;1805.48;234.0;1803.36;205.29;1787.77;206.44;10;0.79;parked
84;1809.89;507.1;1824.83;505.59;1821.61;473.9;1806.67;475.41;10;0.8;parked
142;1823.74;684.56;1837.5;683.14;1834.39;653.06;1820.63;654.49;10;0.79;parked
203;1825.97;822.18;1843.35;820.32;1838.15;771.94;1820.78;773.81;9;0.82;parked
212;1770.82;190.89;1785.52;189.53;1782.96;161.8;1768.26;163.16;10;0.78;parked
220;1766.82;146.03;1780.72;145.5;1779.64;117.22;1765.75;117.75;10;0.75;parked
222;1811.33;712.81;1827.68;710.41;1823.03;678.81;1806.68;681.21;10;0.79;parked
233;1790.51;470.45;1807.32;468.65;1803.49;432.92;1786.68;434.73;10;0.75;parked
238;1789.35;91.84;1794.43;68.13;1777.65;64.54;1772.57;88.24;10;0.67;parked
293;1807.11;678.05;1822.12;676.64;1819.37;647.2;1804.36;648.61;10;0.77;parked
301;1772.29;225.37;1787.31;225.32;1787.21;194.26;1772.19;194.31;10;0.74;parked
338;1800.26;353.12;1814.7;351.96;1812.12;319.63;1797.68;320.79;10;0.77;parked
350;1776.79;267.88;1792.26;266.33;1788.94;233.31;1773.47;234.86;10;0.76;parked
360;1761.23;59.95;1778.18;59.16;1776.9;31.73;1759.94;32.53;10;0.61;parked
438;1794.02;268.03;1808.66;266.47;1805.6;237.66;1790.96;239.22;10;0.69;parked
442;1810.59;557.21;1827.28;556.19;1825.59;528.42;1808.91;529.43;10;0.64;parked
498;1761.24;96.25;1773.39;95.83;1772.43;68.0;1760.28;68.42;10;0.55;parked
592;1824.36;887.43;1840.41;886.17;1837.7;851.82;1821.65;853.08;9;0.61;parked
614;1773.23;114.74;1786.17;114.65;1786.04;95.63;1773.1;95.72;10;0.48;parked
4980;1823.92;888.1;1839.35;886.96;1836.83;852.83;1821.4;853.97;10;0.39;parked
