vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.36;1804.63;233.25;1802.54;204.95;1787.5;206.06;10;0.79;parked
142;1824.85;684.89;1838.46;683.47;1835.25;652.73;1821.64;654.16;10;0.78;parked
203;1828.92;824.47;1846.28;822.09;1839.71;774.16;1822.35;776.54;9;0.78;parked
212;1772.13;190.38;1786.1;188.74;1782.87;161.19;1768.9;162.83;10;0.78;parked
220;1768.34;146.19;1781.83;145.35;1780.1;117.63;1766.61;118.47;10;0.77;parked
222;1812.47;711.57;1827.52;709.27;1822.88;678.93;1807.82;681.23;10;0.79;parked
233;1791.02;469.64;1806.76;467.96;1803.12;433.74;1787.38;435.41;10;0.75;parked
238;1776.93;92.71;1790.68;92.55;1790.35;64.23;1776.61;64.39;10;0.76;parked
293;1808.1;677.45;1822.58;676.16;1819.93;646.67;1805.46;647.97;10;0.75;parked
301;1787.65;224.88;1787.72;194.78;1772.98;194.75;1772.91;224.84;10;0.75;parked
338;1800.07;352.88;1814.57;351.85;1812.3;319.87;1797.8;320.9;10;0.74;parked
350;1777.19;267.13;1791.93;265.71;1788.82;233.5;1774.08;234.92;10;0.76;parked
360;1762.725;60.82;1776.755;59.845;1774.84;32.555;1760.8049999999998;33.53;10;0.4449999999999999;parked
438;1793.72;267.51;1808.44;265.93;1805.34;237.05;1790.62;238.63;10;0.71;parked
442;1811.8;556.57;1827.33;556.11;1826.45;526.8;1810.92;527.27;10;0.67;parked
592;1825.28;886.91;1840.99;885.33;1837.62;851.78;1821.92;853.36;10;0.51;parked
5451;1784.67;114.69;1785.11;95.4;1773.05;95.12;1772.61;114.42;10;0.51;parked
10722;1783.56;50.53;1799.17;46.82;1791.69;15.28;1776.08;18.99;10;0.76;moving
11821;1781.0;288.97;1800.0;274.23;1792.47;264.53;1773.47;279.27;10;0.35;parked
