vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.69;234.58;1804.44;233.53;1802.44;205.3;1787.68;206.35;10;0.8;parked
142;1824.16;684.43;1837.5;683.24;1834.81;653.19;1821.47;654.39;10;0.79;parked
212;1771.91;190.46;1786.0;188.96;1783.09;161.66;1769.0;163.16;10;0.8;parked
220;1768.26;146.39;1781.74;145.64;1780.17;117.42;1766.69;118.17;10;0.77;parked
222;1811.73;712.2;1827.67;709.9;1823.19;678.86;1807.26;681.16;10;0.79;parked
233;1790.94;469.64;1806.42;468.25;1803.43;434.86;1787.95;436.25;10;0.75;parked
238;1777.94;93.39;1791.16;92.69;1789.62;63.55;1776.4;64.25;10;0.76;parked
293;1807.61;677.77;1822.18;676.47;1819.58;647.48;1805.01;648.78;10;0.76;parked
301;1773.08;224.89;1787.69;224.83;1787.55;194.73;1772.94;194.8;10;0.74;parked
338;1800.15;353.2;1814.72;352.08;1812.22;319.55;1797.66;320.67;10;0.75;parked
350;1777.19;267.56;1792.55;265.74;1788.69;233.07;1773.32;234.88;10;0.76;parked
438;1794.12;268.26;1809.25;266.53;1805.92;237.43;1790.8;239.16;10;0.74;parked
442;1811.9;556.64;1827.05;556.22;1826.25;527.86;1811.11;528.28;10;0.63;parked
592;1824.16;886.77;1840.14;885.62;1837.71;851.92;1821.74;853.07;10;0.48;parked
5451;1784.88;114.05;1785.07;95.33;1772.55;95.2;1772.37;113.92;10;0.57;parked
10722;1780.02;61.12;1795.23;59.53;1791.85;27.19;1776.65;28.78;10;0.76;parked
11930;1763.61;60.9;1775.72;60.03;1773.86;34.17;1761.75;35.04;10;0.47;parked
13028;1761.41;94.43666666666668;1773.35;94.15333333333334;1772.69;66.07000000000001;1760.7399999999998;66.35333333333334;10;0.3633333333333333;parked
13850;1825.12;887.03;1841.18;885.67;1838.34;852.22;1822.29;853.58;9;0.48;parked
