vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.55;234.45;1804.43;233.47;1802.58;205.42;1787.7;206.41;10;0.8;parked
84;1809.26;506.73;1824.02;505.35;1821.11;474.27;1806.36;475.65;10;0.78;parked
142;1823.75;685.3;1838.11;683.71;1834.75;653.45;1820.39;655.04;10;0.79;parked
203;1826.83;821.8;1843.72;819.92;1838.42;772.33;1821.53;774.21;9;0.8;parked
212;1771.08;190.82;1785.88;189.52;1783.41;161.31;1768.6;162.61;10;0.8;parked
220;1766.77;146.03;1780.61;145.58;1779.7;117.22;1765.86;117.67;10;0.77;parked
222;1812.09;711.68;1827.22;709.37;1822.55;678.82;1807.42;681.13;10;0.78;parked
233;1790.15;470.25;1806.28;468.59;1802.73;434.25;1786.6;435.91;10;0.75;parked
238;1789.11;92.24;1793.65;67.87;1776.62;64.7;1772.09;89.07;10;0.72;parked
293;1807.03;677.57;1821.92;676.13;1819.17;647.68;1804.28;649.12;10;0.74;parked
301;1771.78;224.76;1786.63;224.75;1786.6;194.3;1771.74;194.32;10;0.74;parked
338;1799.75;352.76;1814.26;351.49;1811.5;319.99;1796.99;321.26;10;0.76;parked
350;1776.53;267.76;1791.95;266.27;1788.78;233.43;1773.36;234.92;10;0.76;parked
360;1763.1;61.78;1777.53;60.6;1775.03;29.91;1760.59;31.09;10;0.66;parked
438;1794.57;267.99;1809.19;266.0;1805.34;237.7;1790.72;239.69;10;0.74;parked
442;1811.19;556.91;1826.62;556.5;1825.84;527.59;1810.41;528.0;10;0.6;parked
592;1825.14;887.02;1840.79;885.6;1837.77;852.23;1822.12;853.65;9;0.55;parked
5451;1772.71;114.55;1785.85;114.46;1785.71;94.7;1772.57;94.79;10;0.54;parked
8259;1824.75;887.01;1840.5;885.76;1837.87;852.8;1822.13;854.05;10;0.35;parked
