vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.53;234.31;1804.33;233.41;1802.59;205.0;1787.79;205.91;10;0.8;parked
84;1809.35;507.0;1823.96;505.65;1821.03;474.0;1806.42;475.35;10;0.8;parked
142;1824.2;685.29;1838.65;683.75;1835.43;653.46;1820.97;655.0;10;0.79;parked
203;1827.08;822.56;1844.41;820.72;1839.3;772.69;1821.97;774.53;9;0.77;parked
212;1770.98;190.96;1785.82;189.5;1783.08;161.72;1768.25;163.18;10;0.76;parked
220;1766.81;145.89;1780.64;145.47;1779.8;117.36;1765.97;117.78;10;0.77;parked
222;1811.74;712.45;1827.25;710.28;1822.9;679.17;1807.39;681.34;10;0.79;parked
233;1791.1;470.56;1807.13;468.8;1803.32;433.94;1787.29;435.7;10;0.77;parked
238;1777.19;93.43;1790.52;92.84;1789.24;64.07;1775.91;64.66;10;0.77;parked
293;1807.68;678.26;1822.17;676.92;1819.51;648.11;1805.01;649.45;10;0.77;parked
301;1773.09;224.74;1787.94;223.88;1786.32;196.01;1771.47;196.87;10;0.72;parked
338;1799.66;352.74;1814.08;351.6;1811.59;320.01;1797.17;321.15;10;0.76;parked
350;1776.8;267.88;1791.98;266.41;1788.79;233.31;1773.61;234.77;10;0.76;parked
360;1761.92;62.0;1776.67;61.78;1776.2;30.81;1761.46;31.03;10;0.68;parked
438;1794.44;268.82;1808.91;266.93;1805.19;238.55;1790.72;240.45;10;0.73;parked
442;1811.61;557.23;1825.95;556.82;1825.14;528.39;1810.8;528.8;10;0.75;parked
498;1761.2;95.33;1773.13;95.23;1772.89;67.23;1760.97;67.33;10;0.63;parked
592;1824.69;887.12;1840.35;885.87;1837.66;852.13;1821.99;853.38;9;0.45;parked
614;1786.0;114.87;1786.03;96.09;1773.13;96.07;1773.1;114.85;10;0.45;parked
1299;1828.24;612.37;1838.73;602.83;1821.16;583.51;1810.67;593.04;10;0.68;parked
2763;1824.47;888.06;1839.86;886.95;1837.41;852.88;1822.02;853.99;10;0.42;parked
