vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.79;1804.79;233.58;1802.51;205.09;1787.34;206.3;10;0.8;parked
84;1818.12;519.93;1834.19;515.25;1824.63;482.44;1808.56;487.13;10;0.8;parked
142;1824.03;685.46;1838.71;683.97;1835.6;653.29;1820.92;654.78;10;0.8;parked
203;1826.67;822.73;1843.95;820.81;1838.58;772.52;1821.3;774.44;9;0.8;parked
212;1771.39;190.85;1786.54;189.45;1783.93;161.27;1768.79;162.67;10;0.79;parked
220;1767.23;146.25;1781.53;145.81;1780.64;117.0;1766.35;117.44;10;0.77;parked
222;1811.85;712.41;1827.53;710.15;1823.07;679.22;1807.39;681.47;10;0.79;parked
233;1790.66;469.94;1806.75;468.49;1803.71;434.56;1787.62;436.01;10;0.77;parked
238;1776.45;92.9;1791.4;91.52;1788.86;64.04;1773.91;65.42;10;0.77;parked
293;1807.42;677.26;1822.1;676.01;1819.63;646.87;1804.95;648.11;10;0.75;parked
301;1787.24;225.27;1787.55;194.51;1772.26;194.36;1771.95;225.12;10;0.75;parked
338;1799.79;353.29;1814.85;352.25;1812.59;319.46;1797.53;320.5;10;0.77;parked
350;1776.91;267.67;1792.55;266.04;1789.1;232.96;1773.46;234.59;10;0.78;parked
360;1764.05;62.66;1778.57;61.04;1775.2;30.72;1760.68;32.33;10;0.76;parked
438;1793.89;268.63;1809.43;266.73;1805.73;236.49;1790.2;238.39;10;0.75;parked
442;1811.82;556.99;1827.18;556.54;1826.33;527.51;1810.98;527.96;10;0.68;parked
592;1824.32;886.84;1840.25;885.57;1837.56;851.85;1821.63;853.12;10;0.41;parked
5451;1773.26;115.78;1787.08;115.33;1786.43;95.72;1772.61;96.17;10;0.42;parked
8355;1762.57;97.0;1774.41;96.09;1772.37;69.5;1760.53;70.41;10;0.41;parked
8927;1825.04;887.21;1841.17;885.76;1838.15;852.04;1822.02;853.49;9;0.49;parked
