vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.31;234.24;1805.09;233.11;1802.94;205.07;1788.16;206.2;10;0.79;parked
142;1824.58;684.98;1838.52;683.52;1835.24;652.09;1821.29;653.54;10;0.78;parked
203;1828.91;824.39;1846.35;821.97;1839.71;774.23;1822.27;776.66;9;0.78;parked
212;1771.7;189.84;1785.99;188.43;1783.3;161.16;1769.01;162.57;10;0.77;parked
220;1767.53;145.78;1781.18;145.44;1780.49;117.47;1766.83;117.81;10;0.77;parked
222;1812.27;711.99;1827.59;709.74;1823.08;679.07;1807.76;681.33;10;0.8;parked
233;1791.04;469.64;1806.79;468.01;1803.25;433.74;1787.49;435.37;10;0.75;parked
238;1777.85;93.19;1791.03;92.46;1789.43;63.75;1776.25;64.48;10;0.75;parked
293;1807.69;677.83;1821.99;676.53;1819.36;647.42;1805.05;648.72;10;0.75;parked
301;1787.48;224.43;1787.68;194.73;1773.15;194.63;1772.94;224.33;10;0.73;parked
338;1800.02;353.02;1814.64;351.98;1812.36;319.73;1797.73;320.77;10;0.75;parked
350;1777.74;267.38;1792.7;265.98;1789.64;233.25;1774.67;234.65;10;0.73;parked
360;1764.08;60.37;1777.76;59.17;1775.17;29.63;1761.49;30.83;10;0.7;parked
438;1794.09;267.1;1808.75;265.57;1805.82;237.46;1791.15;238.99;10;0.71;parked
442;1811.61;556.34;1826.48;556.14;1826.12;528.16;1811.25;528.36;10;0.69;parked
592;1825.29;887.21;1841.15;885.68;1837.9;852.04;1822.04;853.57;10;0.57;parked
5451;1785.74;114.65;1785.94;95.86;1772.97;95.72;1772.76;114.51;10;0.4;parked
9311;1830.36;587.65;1832.45;574.26;1804.99;569.97;1802.9;583.36;10;0.77;parked
10463;1762.216;95.33;1773.678;95.058;1773.032;67.68199999999999;1761.564;67.954;10;0.37;parked
