vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.63;234.22;1805.31;233.26;1803.62;205.66;1787.94;206.62;10;0.77;parked
142;1825.0;685.21;1838.9;683.78;1835.65;652.41;1821.76;653.85;10;0.78;parked
203;1828.87;824.26;1846.26;821.88;1839.75;774.37;1822.36;776.75;9;0.78;parked
212;1771.78;190.19;1786.13;188.66;1783.22;161.38;1768.87;162.9;10;0.77;parked
220;1767.66;145.95;1781.42;145.36;1780.22;117.3;1766.45;117.89;10;0.77;parked
222;1812.31;711.6;1827.65;709.35;1823.17;678.9;1807.83;681.15;10;0.79;parked
233;1790.06;468.57;1805.81;467.15;1802.68;432.55;1786.92;433.98;10;0.75;parked
238;1777.84;93.09;1791.09;92.39;1789.58;63.85;1776.33;64.55;10;0.76;parked
293;1807.93;677.1;1822.58;675.81;1819.96;645.9;1805.31;647.19;10;0.75;parked
301;1773.16;224.88;1787.78;224.73;1787.47;194.74;1772.85;194.89;10;0.74;parked
338;1800.18;352.89;1814.5;351.86;1812.2;319.86;1797.88;320.89;10;0.74;parked
350;1777.29;267.12;1792.45;265.62;1789.29;233.51;1774.12;235.0;10;0.75;parked
360;1764.3;62.14;1777.77;60.77;1774.95;32.93;1761.48;34.29;10;0.61;parked
438;1794.2;267.22;1808.99;265.83;1806.27;236.78;1791.48;238.17;10;0.65;parked
442;1811.75;556.31;1826.35;556.12;1825.99;528.19;1811.38;528.38;10;0.68;parked
592;1825.25;886.93;1841.06;885.47;1837.94;851.76;1822.13;853.22;10;0.61;parked
5451;1784.97;113.51;1785.27;94.81;1773.03;94.61;1772.73;113.31;10;0.59;parked
10463;1762.1692307692308;94.9446153846154;1773.6307692307691;94.65846153846157;1772.953846153846;67.61538461538461;1761.4923076923078;67.90846153846154;10;0.35;parked
10722;1778.87;43.92;1795.2;41.74;1790.76;8.39;1774.43;10.57;10;0.79;moving
10752;1781.3563636363635;289.4022727272727;1800.060909090909;273.6118181818182;1792.030909090909;264.0977272727273;1773.3263636363636;279.8881818181818;10;0.3745454545454545;parked
