vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.6;234.31;1805.35;233.34;1803.65;205.57;1787.9;206.53;10;0.79;parked
142;1823.9;685.04;1838.84;683.54;1835.73;652.58;1820.79;654.08;10;0.8;parked
212;1771.64;190.2;1786.06;188.78;1783.36;161.37;1768.94;162.79;10;0.79;parked
220;1768.16;146.18;1781.49;145.62;1780.28;117.07;1766.95;117.63;10;0.76;parked
222;1811.84;712.06;1827.86;709.61;1823.09;678.44;1807.07;680.89;10;0.79;parked
233;1791.28;469.61;1807.3;468.17;1804.22;433.77;1788.2;435.2;10;0.76;parked
238;1777.58;93.62;1790.93;93.07;1789.7;63.32;1776.35;63.87;10;0.76;parked
293;1807.27;677.89;1822.3;676.44;1819.5;647.36;1804.46;648.81;10;0.77;parked
301;1772.72;225.42;1787.76;224.95;1786.78;194.2;1771.74;194.68;10;0.76;parked
338;1799.88;352.1;1814.49;350.69;1811.37;318.4;1796.76;319.81;10;0.74;parked
350;1776.96;267.45;1792.36;265.96;1789.19;233.18;1773.8;234.66;10;0.75;parked
438;1793.88;268.55;1808.97;266.64;1805.18;236.58;1790.09;238.48;10;0.72;parked
442;1811.41;557.26;1827.29;556.81;1826.47;527.24;1810.58;527.69;10;0.64;parked
592;1825.27;887.09;1841.05;885.75;1838.2;852.16;1822.42;853.5;9;0.58;parked
5451;1785.5;114.33;1785.71;95.06;1772.92;94.92;1772.71;114.19;10;0.64;parked
10722;1778.99;60.63;1795.01;59.06;1791.76;25.99;1775.74;27.57;10;0.78;parked
11930;1764.39;61.64;1777.51;60.38;1774.86;32.86;1761.74;34.12;10;0.62;parked
13028;1761.33;94.74;1774.0;94.38;1773.18;65.57;1760.51;65.93;10;0.58;parked
13522;1824.4;887.0;1840.05;885.8;1837.47;852.25;1821.82;853.45;10;0.41;parked
