vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.24;234.42;1805.09;233.31;1803.01;205.46;1788.16;206.57;10;0.8;parked
142;1823.84;684.8;1838.7;683.38;1835.79;652.83;1820.92;654.25;10;0.79;parked
212;1771.57;190.1;1786.16;188.64;1783.43;161.46;1768.84;162.92;10;0.79;parked
220;1768.16;146.02;1781.73;145.53;1780.7;117.23;1767.12;117.72;10;0.78;parked
222;1812.03;712.42;1827.74;710.09;1823.17;679.21;1807.46;681.53;10;0.79;parked
233;1790.52;469.85;1806.56;468.57;1803.85;434.65;1787.82;435.93;10;0.76;parked
238;1777.64;93.55;1790.96;93.01;1789.78;63.95;1776.46;64.49;10;0.77;parked
293;1807.74;677.8;1822.2;676.51;1819.59;647.45;1805.13;648.74;10;0.76;parked
301;1773.18;225.67;1787.89;225.46;1787.45;194.52;1772.74;194.73;10;0.72;parked
338;1800.39;352.8;1814.94;351.48;1811.98;318.83;1797.43;320.15;10;0.74;parked
350;1777.38;267.18;1792.75;265.54;1789.34;233.45;1773.97;235.08;10;0.77;parked
438;1793.85;267.97;1809.11;266.38;1806.06;237.15;1790.8;238.74;10;0.75;parked
442;1811.4;557.21;1827.98;556.59;1826.85;526.17;1810.27;526.78;10;0.55;parked
592;1824.43;887.39;1840.63;885.94;1837.63;852.43;1821.43;853.88;10;0.56;parked
5451;1785.43;114.27;1785.46;95.0;1772.57;94.98;1772.54;114.25;10;0.64;parked
10722;1779.2;60.01;1795.39;58.64;1792.67;26.62;1776.49;27.99;10;0.77;parked
11930;1763.72;61.53;1775.99;60.55;1773.75;32.41;1761.48;33.39;10;0.57;parked
