vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.59;234.19;1804.39;233.22;1802.54;205.12;1787.73;206.1;10;0.8;parked
84;1810.0;506.27;1824.34;504.97;1821.5;473.6;1807.16;474.9;10;0.8;parked
142;1823.65;684.8;1838.0;683.32;1834.85;652.82;1820.5;654.31;10;0.79;parked
203;1825.79;821.9;1843.14;820.15;1838.33;772.23;1820.98;773.97;9;0.81;parked
212;1770.72;190.48;1785.53;189.15;1783.06;161.65;1768.25;162.97;10;0.77;parked
220;1766.52;145.47;1780.56;145.16;1779.95;117.22;1765.91;117.53;10;0.76;parked
222;1811.49;712.39;1827.32;710.19;1823.01;679.23;1807.18;681.43;10;0.77;parked
233;1790.87;470.06;1806.96;468.3;1803.13;433.32;1787.04;435.08;10;0.76;parked
238;1777.35;93.08;1790.32;92.67;1789.37;63.29;1776.4;63.71;10;0.76;parked
293;1807.37;677.74;1822.21;676.37;1819.54;647.51;1804.7;648.88;10;0.73;parked
301;1786.39;224.36;1786.57;194.79;1771.98;194.7;1771.8;224.27;10;0.74;parked
338;1799.5;352.61;1814.15;351.48;1811.75;320.14;1797.1;321.27;10;0.74;parked
350;1776.65;267.46;1791.42;266.14;1788.52;233.73;1773.75;235.05;10;0.74;parked
360;1761.49;60.51;1776.3;60.13;1775.51;29.49;1760.7;29.87;10;0.71;parked
438;1793.42;268.11;1808.24;266.52;1805.08;237.02;1790.26;238.61;10;0.73;parked
442;1811.74;557.44;1825.97;556.54;1824.17;528.19;1809.94;529.09;10;0.71;parked
498;1761.12;95.05;1773.0;95.04;1772.98;67.51;1761.09;67.52;10;0.61;parked
592;1824.08;887.13;1840.02;885.91;1837.42;852.12;1821.48;853.34;9;0.47;parked
614;1785.68;114.71;1785.89;95.8;1773.02;95.66;1772.82;114.57;10;0.48;parked
1299;1829.13;615.04;1840.15;606.16;1823.37;585.33;1812.35;594.21;10;0.69;parked
3732;1823.92;887.51;1839.42;886.35;1836.83;851.74;1821.33;852.9;10;0.43;parked
