vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.23;234.33;1805.11;233.23;1803.02;204.99;1788.14;206.09;10;0.79;parked
142;1823.9;684.74;1838.58;683.37;1835.73;652.88;1821.04;654.26;10;0.79;parked
212;1771.85;190.21;1786.21;188.6;1783.15;161.35;1768.79;162.96;10;0.79;parked
220;1768.81;146.0;1782.14;145.06;1780.19;117.25;1766.86;118.19;10;0.76;parked
222;1812.35;712.15;1827.39;709.99;1822.99;679.47;1807.95;681.64;10;0.79;parked
233;1790.88;469.8;1806.61;468.34;1803.5;434.7;1787.76;436.16;10;0.77;parked
238;1785.79;92.32;1796.85;74.03;1780.37;64.06;1769.3;82.35;10;0.76;parked
293;1807.91;677.72;1822.15;676.45;1819.56;647.53;1805.32;648.8;10;0.76;parked
301;1787.31;224.09;1787.87;194.69;1773.32;194.41;1772.75;223.81;10;0.72;parked
338;1800.1;353.15;1814.86;351.97;1812.28;319.6;1797.52;320.78;10;0.75;parked
350;1777.29;267.06;1792.56;265.53;1789.29;233.0;1774.02;234.53;10;0.75;parked
438;1794.26;267.72;1809.48;265.93;1806.07;236.85;1790.85;238.63;10;0.72;moving
442;1811.57;556.47;1826.7;556.26;1826.3;528.03;1811.17;528.24;10;0.68;parked
592;1824.81;886.97;1840.67;885.61;1837.82;852.28;1821.95;853.64;10;0.55;parked
5451;1773.04;114.05;1785.98;114.02;1785.94;95.76;1773.0;95.79;10;0.52;parked
10722;1778.85;60.38;1795.25;58.72;1791.9;25.68;1775.5;27.35;10;0.78;parked
11930;1763.83;61.51;1775.61;60.5;1773.5;35.8;1761.72;36.81;10;0.42;parked
