vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;234.84;1803.79;233.71;1801.53;205.04;1787.21;206.17;10;0.81;parked
84;1809.45;506.29;1823.95;504.89;1820.93;473.59;1806.43;474.99;10;0.81;parked
142;1823.25;685.31;1837.27;683.86;1834.12;653.44;1820.11;654.89;10;0.8;parked
203;1827.14;822.57;1844.39;820.71;1839.24;772.68;1821.98;774.54;9;0.75;parked
212;1771.0;190.96;1785.68;189.47;1782.87;161.73;1768.19;163.22;10;0.78;parked
220;1766.62;146.58;1780.82;145.88;1779.43;117.79;1765.23;118.49;10;0.77;parked
222;1811.68;712.44;1827.29;710.19;1822.82;679.19;1807.21;681.43;10;0.78;parked
233;1790.92;470.85;1807.31;469.09;1803.51;433.65;1787.11;435.41;10;0.78;parked
238;1777.58;93.77;1790.82;92.98;1789.14;64.85;1775.9;65.64;10;0.76;parked
293;1807.23;677.75;1821.99;676.43;1819.4;647.5;1804.64;648.82;10;0.76;parked
301;1772.41;225.29;1787.88;224.19;1785.96;197.15;1770.5;198.25;10;0.74;parked
338;1799.55;352.83;1814.44;352.05;1812.82;321.05;1797.94;321.83;10;0.71;parked
350;1776.9;268.25;1792.3;266.65;1788.84;233.5;1773.44;235.1;10;0.75;parked
360;1761.62;61.95;1776.21;61.0;1774.25;30.86;1759.67;31.81;10;0.73;parked
438;1794.38;268.48;1808.39;266.91;1805.24;238.89;1791.23;240.46;10;0.71;parked
442;1811.22;558.25;1826.25;557.66;1825.11;528.5;1810.08;529.09;10;0.67;parked
498;1761.27;96.43;1773.2;96.2;1772.69;68.95;1760.75;69.17;10;0.6;parked
592;1824.52;887.87;1840.46;886.5;1837.54;852.51;1821.61;853.87;9;0.39;parked
614;1786.13;114.0;1786.14;95.82;1773.7;95.81;1773.68;113.99;10;0.47;parked
