vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.28;234.51;1805.04;233.42;1802.97;205.37;1788.21;206.46;10;0.79;parked
142;1824.8;684.98;1838.43;683.6;1835.29;652.64;1821.67;654.03;10;0.79;parked
203;1828.31;824.88;1845.85;822.43;1839.19;774.87;1821.65;777.32;9;0.77;parked
212;1771.78;190.27;1786.26;188.65;1783.22;161.3;1768.74;162.91;10;0.77;parked
220;1768.38;146.03;1781.96;145.1;1780.05;117.22;1766.48;118.15;10;0.77;parked
222;1812.04;711.67;1827.32;709.53;1823.02;678.83;1807.74;680.97;10;0.79;parked
233;1789.85;469.16;1805.57;467.82;1802.6;433.09;1786.88;434.43;10;0.74;parked
238;1777.83;93.27;1790.94;92.73;1789.73;63.66;1776.62;64.21;10;0.76;parked
293;1807.57;677.79;1822.19;676.42;1819.48;647.46;1804.86;648.83;10;0.76;parked
301;1787.43;224.77;1787.57;194.92;1773.2;194.86;1773.06;224.7;10;0.73;parked
338;1800.37;352.64;1814.51;351.51;1812.0;320.11;1797.87;321.24;10;0.75;parked
350;1777.27;267.15;1792.14;265.68;1789.03;234.04;1774.16;235.5;10;0.78;parked
438;1794.18;267.92;1808.81;266.45;1805.87;237.21;1791.24;238.68;10;0.73;parked
442;1811.71;556.56;1825.68;556.45;1825.46;529.06;1811.49;529.18;10;0.73;parked
592;1824.38;886.93;1840.84;885.36;1837.68;852.32;1821.23;853.89;10;0.55;parked
5451;1785.11;114.75;1785.12;95.64;1772.75;95.63;1772.73;114.74;10;0.57;parked
10722;1779.35;60.35;1795.66;58.78;1792.53;26.27;1776.21;27.85;10;0.75;parked
11930;1764.53;61.5;1777.15;60.35;1774.72;33.57;1762.1;34.71;10;0.51;parked
12052;1761.96;94.82;1773.96;94.52;1773.26;66.62;1761.26;66.92;10;0.47;parked
12359;1824.83;887.16;1841.15;885.53;1837.79;852.09;1821.47;853.72;9;0.36;parked
