vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.42;1804.52;233.38;1802.38;203.2;1787.6;204.25;10;0.8;parked
84;1809.16;507.01;1823.91;505.76;1821.22;473.99;1806.47;475.24;10;0.81;parked
142;1824.1;685.45;1838.61;683.99;1835.53;653.3;1821.01;654.76;10;0.8;parked
203;1827.35;822.73;1844.58;820.75;1839.03;772.52;1821.79;774.5;9;0.77;parked
212;1771.08;190.41;1785.69;188.88;1782.79;161.15;1768.19;162.68;10;0.76;parked
220;1767.04;146.26;1780.71;145.63;1779.43;117.55;1765.75;118.18;10;0.77;parked
222;1811.71;712.5;1827.16;710.26;1822.65;679.12;1807.2;681.36;10;0.79;parked
233;1790.91;469.8;1806.67;468.3;1803.47;434.7;1787.7;436.2;10;0.78;parked
238;1777.16;93.82;1790.39;93.05;1788.71;64.24;1775.48;65.01;10;0.77;parked
293;1807.5;678.22;1822.2;676.86;1819.55;648.15;1804.84;649.52;10;0.78;parked
301;1772.4;225.9;1788.06;224.79;1785.98;195.42;1770.31;196.53;10;0.79;parked
338;1798.9;353.19;1813.72;352.05;1811.23;319.56;1796.4;320.7;10;0.75;parked
350;1777.01;267.93;1791.99;266.46;1788.72;233.26;1773.75;234.73;10;0.78;parked
360;1762.17;62.67;1776.01;62.14;1774.83;31.26;1760.99;31.79;10;0.69;parked
438;1793.43;268.85;1808.44;266.93;1804.65;237.4;1789.64;239.32;10;0.76;parked
442;1811.36;557.39;1825.86;557.16;1825.39;528.23;1810.89;528.46;10;0.77;parked
498;1761.17;96.44;1772.97;96.17;1772.36;69.5;1760.56;69.76;10;0.64;parked
592;1825.42;887.7;1840.78;886.19;1837.48;852.67;1822.12;854.18;9;0.51;parked
614;1771.87;115.63;1785.58;115.49;1785.38;95.31;1771.67;95.45;10;0.45;parked
