vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.19;1804.27;233.34;1802.63;205.12;1787.85;205.98;10;0.79;parked
84;1809.39;506.36;1824.17;504.86;1820.99;473.52;1806.21;475.02;10;0.8;parked
142;1823.6;684.61;1837.56;683.34;1834.81;653.02;1820.85;654.28;10;0.79;parked
203;1826.22;821.96;1843.24;820.07;1837.91;772.16;1820.88;774.06;9;0.82;parked
212;1770.95;190.02;1785.54;188.61;1782.93;161.54;1768.34;162.95;10;0.77;parked
220;1766.42;146.01;1780.67;145.56;1779.77;117.24;1765.51;117.69;10;0.76;parked
222;1811.34;712.73;1827.47;710.29;1822.73;678.9;1806.6;681.34;10;0.78;parked
233;1790.88;468.61;1806.78;467.05;1803.49;433.64;1787.59;435.2;10;0.77;parked
238;1777.49;93.27;1790.59;92.79;1789.51;63.66;1776.41;64.15;10;0.74;parked
293;1806.89;677.52;1821.86;676.18;1819.31;647.73;1804.34;649.07;10;0.77;parked
301;1773.09;225.26;1788.37;224.22;1786.45;196.05;1771.18;197.09;10;0.74;parked
338;1799.76;352.53;1814.15;351.29;1811.49;320.22;1797.1;321.46;10;0.77;parked
350;1776.73;267.67;1792.03;266.12;1788.72;233.52;1773.42;235.07;10;0.74;parked
360;1761.59;59.79;1776.94;58.64;1774.29;23.46;1758.93;24.61;10;0.66;parked
438;1794.0;267.6;1808.83;265.84;1805.49;237.53;1790.65;239.28;10;0.68;parked
442;1811.34;557.64;1825.47;556.92;1824.01;527.99;1809.87;528.7;10;0.67;parked
498;1761.22;95.89;1773.12;95.6;1772.45;68.36;1760.55;68.65;10;0.59;parked
592;1825.06;887.05;1840.66;885.61;1837.56;852.2;1821.97;853.64;9;0.54;parked
614;1785.41;113.83;1785.6;95.55;1773.16;95.42;1772.96;113.7;10;0.53;parked
4188;1824.62;887.29;1840.26;885.95;1837.44;853.09;1821.8;854.43;10;0.37;parked
