vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.73;234.37;1805.31;233.38;1803.52;205.5;1787.94;206.5;10;0.78;parked
142;1823.77;684.45;1837.84;682.98;1834.73;653.17;1820.66;654.64;10;0.8;parked
212;1771.84;190.03;1785.98;188.56;1783.16;161.53;1769.02;163.0;10;0.79;parked
220;1768.24;145.88;1781.55;145.31;1780.34;117.37;1767.03;117.94;10;0.77;parked
222;1811.68;712.16;1827.46;709.87;1822.96;678.9;1807.19;681.19;10;0.78;parked
233;1791.43;469.01;1806.93;467.68;1804.07;434.37;1788.57;435.7;10;0.73;parked
238;1777.7;92.82;1790.79;92.4;1789.86;63.55;1776.77;63.97;10;0.76;parked
293;1807.57;677.74;1822.12;676.26;1819.2;647.51;1804.65;648.99;10;0.75;parked
301;1787.52;224.64;1787.61;195.03;1773.1;194.99;1773.01;224.59;10;0.73;parked
338;1800.69;352.8;1815.34;351.63;1812.81;319.95;1798.16;321.12;10;0.71;parked
350;1777.15;266.91;1791.95;265.54;1789.01;233.72;1774.21;235.09;10;0.76;parked
438;1793.92;267.27;1808.73;265.77;1805.85;237.29;1791.03;238.8;10;0.73;parked
442;1812.12;556.18;1826.08;555.88;1825.48;528.32;1811.51;528.62;10;0.67;parked
592;1824.62;887.16;1840.86;885.79;1838.01;852.09;1821.76;853.46;9;0.63;parked
5451;1784.73;114.14;1784.98;95.26;1773.27;95.11;1773.02;113.99;10;0.64;parked
10722;1779.81;60.2;1795.51;58.51;1792.06;26.43;1776.37;28.11;10;0.77;parked
11930;1764.57;61.45;1777.2;60.28;1774.68;33.05;1762.05;34.22;10;0.46;parked
13028;1761.8;94.47;1773.59;94.21;1772.99;66.97;1761.21;67.23;10;0.39;parked
