vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.36;234.83;1804.76;233.73;1802.77;205.61;1787.36;206.7;10;0.8;parked
84;1816.83;519.05;1832.2;515.01;1823.86;483.32;1808.49;487.37;10;0.8;parked
142;1823.53;685.56;1838.28;683.98;1834.97;653.19;1820.22;654.77;10;0.79;parked
203;1826.66;822.73;1843.87;820.85;1838.59;772.52;1821.38;774.4;9;0.8;parked
212;1770.69;190.27;1785.69;188.91;1783.19;161.29;1768.18;162.65;10;0.77;parked
220;1767.25;146.23;1781.37;145.8;1780.49;117.02;1766.36;117.45;10;0.77;parked
222;1811.7;712.51;1827.56;710.22;1823.08;679.12;1807.22;681.4;10;0.79;parked
233;1790.66;469.37;1806.75;467.93;1803.71;434.0;1787.62;435.44;10;0.77;parked
238;1776.57;92.97;1791.51;91.47;1788.74;63.96;1773.81;65.46;10;0.78;parked
293;1807.34;677.24;1822.05;675.98;1819.56;646.89;1804.85;648.15;10;0.75;parked
301;1787.67;225.22;1788.19;194.66;1772.95;194.4;1772.44;224.97;10;0.75;parked
338;1799.22;353.45;1814.03;352.53;1812.03;320.42;1797.22;321.35;10;0.76;parked
350;1776.94;267.31;1792.51;265.69;1789.07;232.75;1773.5;234.37;10;0.78;parked
360;1763.94;62.58;1778.52;61.03;1775.31;30.79;1760.73;32.34;10;0.75;parked
438;1794.01;268.58;1809.27;266.65;1805.47;236.55;1790.21;238.47;10;0.76;parked
442;1811.54;557.11;1826.96;556.7;1826.2;527.39;1810.77;527.8;10;0.67;parked
592;1824.2;887.36;1840.57;885.89;1837.58;852.45;1821.21;853.92;10;0.46;parked
5451;1784.47;115.59;1786.98;95.88;1773.95;94.23;1771.44;113.93;10;0.5;parked
8355;1762.91;97.17;1774.11;96.31;1772.16;71.02;1760.97;71.88;10;0.37;parked
8927;1824.94;887.17;1841.01;885.71;1837.97;852.08;1821.89;853.54;9;0.47;parked
