vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.75;234.14;1804.42;233.08;1802.38;204.61;1787.7;205.67;10;0.8;parked
142;1824.81;684.23;1838.38;682.86;1835.28;652.27;1821.71;653.64;10;0.78;parked
203;1828.45;824.57;1845.87;822.09;1839.05;774.06;1821.63;776.53;9;0.78;parked
212;1771.69;190.64;1786.16;189.1;1783.22;161.48;1768.75;163.02;10;0.75;parked
220;1768.05;145.99;1781.53;145.24;1779.97;117.26;1766.49;118.01;10;0.77;parked
222;1812.33;712.0;1827.34;709.78;1822.88;679.63;1807.86;681.85;10;0.79;parked
233;1791.2;469.61;1806.7;468.04;1803.22;433.76;1787.72;435.33;10;0.75;parked
238;1777.2;92.77;1791.48;91.76;1789.52;64.16;1775.24;65.18;10;0.75;parked
293;1807.92;676.94;1822.03;675.47;1819.08;647.18;1804.97;648.65;10;0.75;parked
301;1786.63;223.97;1787.41;194.92;1772.87;194.53;1772.09;223.58;10;0.73;parked
338;1800.02;352.98;1814.66;351.93;1812.35;319.77;1797.71;320.82;10;0.73;parked
350;1777.2;267.27;1791.96;265.78;1788.67;233.35;1773.91;234.85;10;0.74;parked
360;1764.09;60.77;1778.16;60.25;1777.04;29.79;1762.97;30.31;10;0.66;parked
438;1793.62;267.34;1808.34;265.78;1805.3;237.22;1790.58;238.78;10;0.71;parked
442;1811.67;556.33;1826.26;556.15;1825.92;528.17;1811.34;528.35;10;0.72;parked
592;1825.25;886.87;1841.04;885.41;1837.93;851.82;1822.15;853.28;10;0.65;parked
5451;1786.16;114.92;1786.17;92.65;1772.22;92.64;1772.2;114.91;10;0.55;parked
