vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.61;234.5;1804.45;233.52;1802.52;204.25;1787.68;205.23;10;0.81;parked
84;1810.03;507.45;1825.17;505.7;1821.47;473.55;1806.33;475.3;10;0.81;parked
142;1823.96;684.8;1837.78;683.29;1834.44;652.82;1820.63;654.33;10;0.8;parked
203;1827.11;822.9;1844.49;821.04;1839.26;772.35;1821.89;774.21;9;0.8;parked
212;1770.79;190.45;1785.67;189.08;1783.08;161.11;1768.2;162.48;10;0.77;parked
220;1767.51;146.0;1780.99;145.64;1780.22;117.25;1766.75;117.61;10;0.76;parked
222;1811.87;712.49;1827.48;710.19;1822.92;679.13;1807.3;681.43;10;0.8;parked
233;1790.65;470.69;1807.79;468.78;1803.77;432.69;1786.63;434.59;10;0.78;parked
238;1776.49;93.84;1790.41;92.81;1788.26;63.66;1774.34;64.69;10;0.78;parked
293;1807.43;678.53;1822.16;677.1;1819.34;647.85;1804.61;649.27;10;0.77;parked
301;1786.24;225.42;1786.32;193.68;1771.01;193.64;1770.93;225.39;10;0.77;parked
338;1799.26;353.87;1814.56;352.67;1811.99;320.0;1796.69;321.21;10;0.77;parked
350;1776.46;268.46;1792.08;267.17;1789.28;233.29;1773.65;234.58;10;0.79;parked
360;1762.94;62.91;1777.97;61.43;1774.81;29.34;1759.78;30.82;10;0.74;parked
438;1793.92;268.88;1808.98;267.04;1805.43;237.93;1790.36;239.77;10;0.76;parked
442;1811.33;557.14;1827.35;555.73;1824.86;527.36;1808.84;528.77;10;0.69;parked
498;1761.02;96.25;1774.36;95.48;1772.79;68.56;1759.45;69.34;10;0.63;parked
592;1825.08;887.35;1840.34;886.1;1837.55;851.9;1822.29;853.15;9;0.45;parked
