vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.77;234.49;1804.94;233.72;1803.48;204.83;1788.31;205.59;10;0.78;parked
84;1809.25;506.33;1823.79;505.1;1821.12;473.54;1806.58;474.77;10;0.79;parked
142;1824.07;685.15;1838.83;683.53;1835.55;653.6;1820.8;655.22;10;0.79;parked
203;1827.06;822.71;1844.45;820.86;1839.31;772.54;1821.92;774.39;9;0.78;parked
212;1771.01;190.65;1785.86;189.31;1783.33;161.47;1768.49;162.82;10;0.76;parked
220;1766.78;145.83;1780.66;145.42;1779.83;117.42;1765.95;117.83;10;0.76;parked
222;1811.75;711.91;1827.31;709.62;1822.75;678.59;1807.19;680.88;10;0.78;parked
233;1791.08;469.93;1807.14;468.17;1803.34;433.45;1787.28;435.2;10;0.74;parked
238;1777.46;93.42;1790.67;92.77;1789.26;64.08;1776.05;64.73;10;0.76;parked
293;1807.39;677.44;1821.92;676.14;1819.38;647.81;1804.85;649.11;10;0.77;parked
301;1773.74;224.23;1788.4;223.43;1786.94;196.52;1772.27;197.32;10;0.72;parked
338;1799.83;351.56;1813.99;350.4;1811.42;318.94;1797.26;320.1;10;0.73;parked
350;1776.95;267.3;1792.04;265.79;1788.78;233.32;1773.69;234.84;10;0.73;parked
360;1777.91;60.84;1778.08;29.8;1763.35;29.72;1763.18;60.76;10;0.59;parked
438;1794.47;268.37;1808.74;266.81;1805.58;237.88;1791.3;239.44;10;0.67;parked
442;1811.68;556.9;1825.99;556.3;1824.79;527.6;1810.48;528.2;10;0.68;parked
498;1761.2;95.26;1773.07;95.11;1772.75;68.43;1760.89;68.57;10;0.65;parked
592;1824.98;887.47;1840.52;885.98;1837.37;852.91;1821.82;854.39;10;0.52;parked
614;1786.09;115.17;1786.25;95.87;1773.6;95.77;1773.43;115.07;10;0.4;parked
1299;1827.49;609.97;1837.55;600.15;1820.37;582.53;1810.3;592.35;10;0.66;parked
