vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.81;234.38;1804.03;233.42;1802.19;204.37;1786.97;205.33;10;0.8;parked
84;1809.7;507.5;1825.18;505.88;1821.8;473.5;1806.32;475.12;10;0.8;parked
142;1824.11;684.76;1837.73;683.36;1834.58;652.86;1820.96;654.27;10;0.79;parked
203;1827.12;822.89;1844.48;821.02;1839.25;772.36;1821.9;774.23;9;0.8;parked
212;1770.86;190.67;1785.62;189.29;1783.01;161.46;1768.26;162.84;10;0.78;parked
220;1767.5;145.79;1780.7;145.43;1779.95;117.46;1766.75;117.82;10;0.75;parked
222;1811.75;712.29;1827.21;710.05;1822.75;679.33;1807.29;681.57;10;0.79;parked
233;1790.63;470.3;1807.08;468.72;1803.75;434.2;1787.3;435.78;10;0.79;parked
238;1777.23;94.25;1790.45;93.31;1788.36;63.82;1775.14;64.75;10;0.75;parked
293;1807.55;678.43;1822.16;677.02;1819.36;647.94;1804.75;649.35;10;0.76;parked
301;1771.83;226.39;1787.07;226.14;1786.55;193.8;1771.31;194.05;10;0.78;parked
338;1798.8;353.76;1813.73;352.65;1811.33;320.12;1796.39;321.22;10;0.77;parked
350;1776.85;268.32;1791.91;267.03;1789.03;233.43;1773.97;234.72;10;0.78;parked
360;1762.34;62.65;1777.35;61.38;1774.66;29.6;1759.65;30.87;10;0.74;parked
438;1794.15;269.2;1808.65;267.45;1805.2;238.74;1790.69;240.49;10;0.75;parked
442;1811.35;557.58;1826.94;556.18;1824.42;528.05;1808.83;529.44;10;0.69;parked
498;1761.42;96.74;1773.97;96.13;1772.67;69.2;1760.13;69.8;10;0.63;parked
592;1824.65;887.29;1840.53;886.1;1837.98;851.96;1822.09;853.15;9;0.51;parked
5451;1772.1;115.28;1786.59;115.03;1786.27;96.78;1771.78;97.04;10;0.39;parked
