vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.08;1805.09;232.98;1803.0;204.67;1788.16;205.77;10;0.78;parked
142;1824.13;685.48;1838.67;683.97;1835.5;653.27;1820.95;654.78;10;0.79;parked
203;1835.02;839.11;1851.61;835.03;1839.98;787.64;1823.39;791.72;9;0.81;parked
212;1772.06;190.59;1786.26;189.12;1783.41;161.53;1769.2;163.0;10;0.76;parked
220;1767.98;146.08;1781.53;145.36;1780.04;117.17;1766.49;117.89;10;0.77;parked
222;1812.26;712.48;1827.6;710.1;1822.81;679.15;1807.46;681.52;10;0.79;parked
233;1789.84;469.07;1805.36;467.71;1802.33;433.18;1786.82;434.54;10;0.75;parked
238;1778.3;92.88;1791.73;92.12;1790.1;63.49;1776.68;64.26;10;0.72;parked
293;1807.69;677.33;1822.12;676.04;1819.5;646.8;1805.07;648.09;10;0.75;parked
301;1773.06;225.08;1787.67;225.03;1787.56;194.55;1772.96;194.6;10;0.74;parked
338;1800.13;352.68;1814.49;351.66;1812.25;320.07;1797.89;321.09;10;0.74;parked
350;1777.43;267.14;1792.41;265.54;1789.0;233.49;1774.02;235.08;10;0.76;parked
438;1794.39;267.82;1809.16;266.2;1805.94;236.74;1791.17;238.36;10;0.72;parked
442;1811.66;556.49;1826.53;555.94;1825.52;528.01;1810.64;528.56;10;0.66;parked
592;1824.92;887.08;1840.9;885.81;1838.26;852.73;1822.28;854.0;10;0.45;parked
5451;1785.22;113.67;1785.34;95.09;1773.2;95.02;1773.09;113.6;10;0.57;parked
10722;1779.31;60.56;1795.66;59.0;1792.56;26.63;1776.22;28.19;10;0.76;parked
11930;1764.86;61.69;1777.83;60.63;1775.51;32.25;1762.55;33.31;10;0.62;parked
12052;1761.84;94.81;1773.69;94.5;1772.96;66.63;1761.11;66.94;10;0.4;parked
12740;1825.28;887.08;1841.13;885.69;1838.19;852.17;1822.34;853.56;9;0.46;parked
