vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.21;234.3;1804.53;233.41;1802.91;205.58;1787.59;206.47;10;0.79;parked
84;1809.02;506.52;1823.77;504.87;1820.23;473.35;1805.48;475.01;10;0.79;parked
142;1824.31;685.25;1837.79;683.86;1834.66;653.5;1821.17;654.89;10;0.78;parked
203;1826.57;822.55;1844.01;820.61;1838.68;772.7;1821.24;774.64;9;0.76;parked
212;1771.07;190.6;1785.52;189.37;1783.13;161.52;1768.68;162.76;10;0.78;parked
220;1766.6;145.75;1780.56;145.33;1779.73;117.5;1765.77;117.92;10;0.76;parked
222;1811.98;712.33;1827.17;710.04;1822.52;679.29;1807.33;681.59;10;0.77;parked
233;1790.4;470.47;1806.71;468.61;1802.76;434.03;1786.45;435.89;10;0.74;parked
238;1776.94;93.3;1790.48;92.64;1789.08;63.64;1775.54;64.29;10;0.76;parked
293;1807.21;677.57;1822.03;676.14;1819.28;647.68;1804.46;649.11;10;0.75;parked
301;1771.83;224.89;1786.6;224.86;1786.54;194.73;1771.78;194.76;10;0.76;parked
338;1799.77;352.82;1814.19;351.59;1811.48;319.93;1797.06;321.16;10;0.75;parked
350;1776.57;267.62;1791.94;266.19;1788.88;233.56;1773.52;235.0;10;0.76;parked
360;1762.11;61.04;1776.54;60.24;1774.89;30.09;1760.46;30.88;10;0.67;parked
438;1793.58;268.3;1808.61;266.66;1805.34;236.83;1790.32;238.47;10;0.68;parked
442;1811.3;557.27;1826.04;556.67;1824.89;528.36;1810.15;528.96;10;0.66;parked
498;1761.3157142857144;95.90428571428572;1772.7985714285714;95.67857142857144;1772.264285714286;68.66857142857143;1760.787857142857;68.89428571428572;10;0.3692857142857143;parked
592;1823.38;887.47;1838.89;886.28;1836.24;851.78;1820.73;852.97;10;0.49;parked
5451;1785.43;114.63;1785.72;95.95;1772.43;95.74;1772.14;114.43;10;0.42;parked
7869;1796.5221052631578;236.60526315789477;1811.883157894737;222.76;1797.6752631578947;206.1468421052632;1782.314210526316;219.9921052631579;10;0.6873684210526316;parked
8129;1824.27;886.93;1840.45;885.64;1837.79;852.32;1821.62;853.61;9;0.4;parked
