vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.52;234.34;1804.53;233.32;1802.61;204.98;1787.59;206.0;10;0.79;parked
142;1824.6;684.85;1838.19;683.4;1834.93;652.78;1821.34;654.22;10;0.78;parked
203;1828.84;824.5;1846.32;822.12;1839.79;774.12;1822.31;776.5;9;0.79;parked
212;1771.89;190.7;1786.27;189.09;1783.16;161.42;1768.78;163.03;10;0.77;parked
220;1768.21;146.3;1781.85;145.36;1779.94;117.52;1766.31;118.45;10;0.76;parked
222;1812.12;711.62;1827.42;709.37;1822.94;678.88;1807.64;681.13;10;0.79;parked
233;1791.06;469.62;1806.72;467.96;1803.08;433.75;1787.42;435.42;10;0.75;parked
238;1777.71;91.94;1791.11;91.22;1789.66;64.43;1776.26;65.16;10;0.74;parked
293;1807.77;678.02;1822.23;676.64;1819.42;647.23;1804.96;648.61;10;0.75;parked
301;1787.14;225.09;1787.16;194.54;1772.36;194.53;1772.34;225.08;10;0.75;parked
338;1799.97;352.8;1814.51;351.84;1812.41;319.95;1797.86;320.91;10;0.73;parked
350;1777.11;267.15;1792.02;265.71;1788.91;233.48;1774.0;234.92;10;0.76;parked
360;1764.11;61.19;1778.38;60.63;1777.15;29.37;1762.89;29.93;10;0.61;parked
438;1793.62;267.77;1808.37;266.2;1805.3;237.36;1790.55;238.93;10;0.71;parked
442;1811.42;556.49;1826.17;556.2;1825.61;528.01;1810.86;528.3;10;0.71;parked
592;1825.11;887.1;1840.93;885.62;1837.8;852.15;1821.98;853.63;10;0.52;parked
5451;1785.22;114.63;1785.38;95.29;1772.78;95.19;1772.62;114.52;10;0.54;parked
11536;1780.91;288.8775;1799.99;273.825;1792.2774999999997;264.055;1773.2;279.115;10;0.36;parked
11694;1761.795;94.99;1773.3049999999998;94.685;1772.58;67.00999999999999;1761.0700000000002;67.315;10;0.365;parked
