vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.27;1804.68;233.43;1802.93;203.36;1788.57;204.19;10;0.8;parked
84;1809.3;508.04;1824.84;506.21;1821.07;474.09;1805.54;475.91;10;0.81;parked
142;1824.58;685.91;1838.18;684.45;1834.67;651.71;1821.07;653.17;10;0.81;parked
203;1826.69;822.87;1844.52;821.08;1839.68;772.94;1821.86;774.73;9;0.73;parked
212;1771.31;190.18;1786.26;188.79;1783.69;161.38;1768.74;162.78;10;0.79;parked
220;1767.82;145.98;1781.3;145.01;1779.3;117.27;1765.83;118.24;10;0.78;parked
222;1812.48;712.46;1827.63;710.28;1823.15;679.17;1807.99;681.35;10;0.82;parked
233;1790.62;469.13;1805.56;467.78;1802.63;435.37;1787.69;436.72;10;0.8;parked
238;1776.72;93.01;1790.74;91.52;1787.75;63.36;1773.73;64.85;10;0.8;parked
293;1807.32;676.85;1821.67;675.26;1818.55;647.27;1804.21;648.87;10;0.82;parked
301;1773.46;227.03;1788.83;226.15;1787.07;195.41;1771.7;196.28;10;0.79;parked
338;1800.31;354.29;1814.83;353.04;1812.06;320.71;1797.54;321.96;10;0.73;parked
350;1777.6;266.26;1791.9;265.01;1789.12;233.24;1774.81;234.49;10;0.8;parked
360;1762.82;62.09;1777.95;60.85;1775.3;28.47;1760.18;29.71;10;0.77;parked
438;1794.47;268.59;1808.51;267.02;1805.15;237.09;1791.11;238.67;10;0.78;parked
442;1811.83;557.84;1826.81;556.9;1824.92;526.66;1809.94;527.6;10;0.79;parked
498;1762.05;98.44;1775.36;97.13;1772.33;66.37;1759.02;67.68;10;0.67;parked
592;1824.95;886.84;1840.37;885.28;1836.93;851.28;1821.5;852.85;10;0.8;parked
5451;1774.46;116.57;1786.54;114.15;1782.69;94.93;1770.61;97.35;10;0.37;parked
6063;1819.496666666667;852.0144444444445;1831.9777777777776;849.99;1827.502222222222;822.421111111111;1815.0211111111112;824.4455555555555;10;0.4055555555555555;parked
6122;1827.89;823.3;1846.27;820.99;1840.08;771.95;1821.7;774.26;10;0.45;parked
