vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.43;234.35;1805.41;233.42;1803.82;206.08;1787.84;207.01;10;0.76;parked
142;1823.67;685.24;1837.82;683.85;1834.83;653.51;1820.68;654.9;10;0.79;parked
203;1839.5;854.59;1856.58;849.97;1843.75;802.53;1826.67;807.15;9;0.77;moving
212;1771.84;190.66;1786.09;189.33;1783.48;161.46;1769.24;162.8;10;0.76;parked
220;1768.05;146.0;1781.41;145.38;1780.11;117.25;1766.74;117.87;10;0.76;parked
222;1811.76;712.44;1827.73;710.13;1823.16;678.62;1807.19;680.94;10;0.79;parked
233;1789.76;469.21;1805.54;467.86;1802.56;433.04;1786.78;434.39;10;0.75;parked
238;1777.67;93.37;1790.88;92.79;1789.61;63.57;1776.4;64.14;10;0.76;parked
293;1807.54;677.59;1822.07;676.29;1819.51;647.66;1804.98;648.96;10;0.76;parked
301;1773.22;224.69;1787.88;224.45;1787.4;194.94;1772.75;195.18;10;0.74;parked
338;1800.35;351.79;1814.4;350.71;1812.03;319.83;1797.97;320.91;10;0.75;parked
350;1776.98;267.1;1791.99;265.65;1788.89;233.53;1773.88;234.97;10;0.75;parked
438;1793.81;267.53;1808.56;266.11;1805.81;237.59;1791.06;239.01;10;0.71;parked
442;1811.83;557.03;1827.45;556.48;1826.42;527.47;1810.8;528.02;10;0.61;parked
592;1825.09;887.74;1841.0;886.1;1837.54;852.63;1821.63;854.28;10;0.45;parked
5451;1785.25;114.29;1785.45;95.66;1772.89;95.52;1772.69;114.15;10;0.5;parked
10722;1779.31;60.44;1795.09;58.66;1791.44;26.19;1775.66;27.96;10;0.78;parked
11930;1764.25;62.06;1776.89;60.65;1773.88;33.57;1761.23;34.98;10;0.61;parked
12052;1761.93;94.64;1773.21;94.37;1772.59;67.93;1761.31;68.19;10;0.38;parked
