vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;235.26;1803.36;234.85;1802.38;202.92;1788.76;203.34;10;0.77;parked
84;1809.29;506.5;1823.88;505.22;1821.09;473.37;1806.5;474.65;10;0.79;parked
142;1823.8;685.08;1837.82;683.62;1834.7;653.67;1820.68;655.13;10;0.78;parked
203;1827.02;822.65;1843.77;820.72;1838.23;772.6;1821.48;774.53;9;0.8;parked
212;1771.08;190.57;1785.7;189.13;1782.99;161.56;1768.36;163.0;10;0.78;parked
220;1766.69;145.93;1780.76;145.51;1779.92;117.32;1765.85;117.74;10;0.77;parked
222;1811.87;712.13;1826.98;709.89;1822.49;679.5;1807.37;681.73;10;0.78;parked
233;1790.91;470.09;1806.74;468.31;1802.81;433.29;1786.98;435.06;10;0.75;parked
238;1776.99;93.05;1790.15;92.67;1789.31;63.89;1776.15;64.27;10;0.75;parked
293;1807.25;677.73;1821.91;676.45;1819.38;647.52;1804.71;648.8;10;0.74;parked
301;1772.35;225.53;1787.29;225.46;1787.15;195.22;1772.21;195.29;10;0.78;parked
338;1799.45;352.73;1814.14;351.64;1811.8;320.02;1797.11;321.11;10;0.74;parked
350;1777.13;267.25;1792.22;265.81;1789.12;233.37;1774.03;234.81;10;0.74;parked
360;1761.94;61.32;1776.2;60.77;1775.06;30.93;1760.8;31.48;10;0.66;parked
438;1793.42;268.39;1808.0;266.88;1804.94;237.3;1790.36;238.81;10;0.67;parked
442;1811.32;556.93;1825.98;556.22;1824.59;527.57;1809.93;528.28;10;0.68;parked
498;1761.47;95.12;1773.0;94.96;1772.63;68.0;1761.1;68.16;10;0.53;parked
592;1824.48;886.89;1840.04;885.74;1837.58;852.36;1822.02;853.51;10;0.65;parked
5451;1785.51;114.67;1785.62;95.78;1772.77;95.7;1772.66;114.6;10;0.49;parked
