vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.32;234.93;1804.34;233.78;1801.8;202.7;1787.78;203.85;10;0.8;parked
84;1809.3;507.55;1824.5;505.89;1821.08;474.57;1805.87;476.24;10;0.81;parked
142;1823.81;685.35;1837.87;683.89;1834.69;653.4;1820.63;654.86;10;0.8;parked
203;1827.98;823.28;1844.94;821.38;1839.52;773.09;1822.56;775.0;9;0.78;parked
212;1770.8;189.92;1785.31;188.72;1783.07;161.64;1768.57;162.84;10;0.78;parked
220;1768.03;146.08;1781.27;145.03;1779.09;117.73;1765.85;118.78;10;0.77;parked
222;1812.11;712.42;1827.64;710.13;1823.1;679.21;1807.56;681.49;10;0.81;parked
233;1791.12;471.4;1807.39;469.72;1803.72;434.22;1787.45;435.91;10;0.8;parked
238;1777.38;94.06;1790.72;92.56;1787.51;64.0;1774.17;65.5;10;0.8;parked
293;1807.83;678.58;1822.64;677.28;1820.06;647.79;1805.25;649.09;10;0.76;parked
301;1773.32;226.8;1788.44;225.68;1786.18;195.08;1771.06;196.19;10;0.8;parked
338;1799.28;354.96;1813.63;354.24;1811.97;321.16;1797.62;321.89;10;0.75;parked
350;1777.72;268.01;1792.38;266.56;1789.14;233.74;1774.48;235.19;10;0.8;parked
360;1762.67;62.61;1777.35;61.21;1774.33;29.64;1759.65;31.04;10;0.76;parked
438;1794.83;268.74;1808.5;266.98;1804.8;238.08;1791.12;239.83;10;0.75;parked
442;1811.36;557.57;1827.22;556.9;1825.95;526.93;1810.09;527.6;10;0.74;parked
498;1762.55;98.54;1775.51;97.09;1772.11;66.83;1759.15;68.29;10;0.7;parked
592;1824.98;887.02;1840.27;885.8;1837.64;852.79;1822.35;854.01;10;0.49;parked
5451;1776.12;116.14;1788.96;113.83;1785.63;95.36;1772.79;97.67;10;0.41;parked
