vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1788.89;234.2;1803.97;233.21;1802.11;205.11;1787.03;206.1;10;0.8;parked
84;1809.97;506.67;1824.53;505.31;1821.53;473.21;1806.97;474.57;10;0.79;parked
142;1824.21;685.21;1838.57;683.71;1835.42;653.54;1821.06;655.04;10;0.77;parked
203;1827.13;822.56;1844.26;820.77;1839.25;772.69;1822.11;774.48;9;0.79;parked
212;1770.85;190.37;1785.8;188.87;1783.03;161.2;1768.07;162.7;10;0.79;parked
220;1766.79;145.98;1780.75;145.52;1779.82;117.27;1765.85;117.73;10;0.76;parked
222;1812.42;712.07;1827.29;709.71;1822.5;679.55;1807.63;681.92;10;0.78;parked
233;1790.68;470.68;1806.47;469.09;1803.04;434.95;1787.25;436.54;10;0.75;parked
238;1777.27;93.46;1790.73;92.66;1789.03;64.04;1775.57;64.84;10;0.75;parked
293;1807.74;677.69;1822.08;676.36;1819.31;646.43;1804.97;647.76;10;0.75;parked
301;1771.77;225.06;1786.64;225.04;1786.61;194.56;1771.73;194.58;10;0.73;parked
338;1799.07;353.3;1814.09;352.4;1812.18;320.57;1797.16;321.47;10;0.72;parked
350;1776.33;267.35;1791.44;266.11;1788.8;233.84;1773.69;235.08;10;0.72;parked
360;1762.51;61.61;1776.91;60.99;1775.61;30.64;1761.21;31.26;10;0.67;parked
438;1793.06;268.67;1807.6;267.12;1804.45;237.58;1789.92;239.13;10;0.68;parked
442;1811.41;556.87;1826.59;555.82;1824.64;527.63;1809.46;528.68;10;0.59;parked
498;1761.37;96.216;1772.676;96.05400000000002;1772.3;69.386;1760.996;69.54799999999999;10;0.366;parked
592;1824.87;887.61;1840.53;886.31;1837.76;852.77;1822.09;854.06;10;0.43;parked
5451;1772.66;114.49;1785.79;114.47;1785.77;95.89;1772.63;95.91;10;0.44;parked
7199;1825.25;887.36;1840.58;886.04;1837.66;851.89;1822.32;853.21;9;0.38;parked
