vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.58;233.93;1806.45;232.9;1804.8;205.95;1787.93;206.98;10;0.78;parked
84;1809.32;506.48;1824.02;505.11;1821.06;473.39;1806.35;474.77;10;0.79;parked
142;1824.18;684.58;1837.51;683.23;1834.51;653.6;1821.17;654.96;10;0.79;parked
203;1826.63;822.62;1843.75;820.8;1838.62;772.63;1821.5;774.45;9;0.79;parked
212;1771.12;190.66;1785.87;189.18;1783.08;161.46;1768.34;162.94;10;0.76;parked
220;1766.82;146.38;1780.87;145.78;1779.65;117.43;1765.6;118.04;10;0.76;parked
222;1811.9;712.23;1827.04;710.11;1822.74;679.4;1807.6;681.52;10;0.78;parked
233;1790.67;470.29;1807.14;468.52;1803.33;433.09;1786.86;434.86;10;0.75;parked
238;1777.19;93.51;1790.85;92.89;1789.53;63.99;1775.87;64.61;10;0.75;parked
293;1807.3;677.64;1822.06;676.23;1819.32;647.61;1804.57;649.02;10;0.75;parked
301;1772.46;225.37;1787.53;225.12;1787.04;194.82;1771.97;195.06;10;0.73;parked
338;1799.21;353.63;1813.2;352.65;1810.92;320.24;1796.93;321.23;10;0.71;parked
350;1777.05;267.19;1792.11;265.84;1789.2;233.43;1774.14;234.78;10;0.73;parked
360;1761.68;61.32;1776.15;60.91;1775.32;30.93;1760.85;31.34;10;0.7;parked
438;1793.42;268.46;1807.96;266.91;1804.8;237.23;1790.26;238.78;10;0.62;parked
442;1811.48;557.23;1826.0;556.71;1824.99;528.39;1810.47;528.91;10;0.68;parked
498;1761.2;95.63;1772.94;95.55;1772.75;68.06;1761.01;68.14;10;0.45;parked
592;1824.73;887.05;1840.06;885.92;1837.61;852.77;1822.28;853.9;10;0.46;parked
5451;1786.22;114.62;1786.22;95.76;1773.19;95.76;1773.19;114.62;10;0.42;parked
7235;1825.25;887.06;1840.26;885.78;1837.38;852.19;1822.37;853.47;9;0.51;parked
