vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.19;1804.31;233.34;1802.66;204.56;1787.82;205.41;10;0.79;parked
84;1809.24;506.54;1823.87;505.28;1821.13;473.34;1806.51;474.59;10;0.79;parked
142;1823.71;685.01;1837.81;683.58;1834.79;653.74;1820.69;655.17;10;0.77;parked
203;1826.99;822.59;1843.61;820.74;1838.26;772.66;1821.64;774.51;9;0.79;parked
212;1771.1;190.52;1785.91;189.03;1783.1;161.05;1768.29;162.53;10;0.79;parked
220;1766.97;145.56;1780.67;145.13;1779.78;117.12;1766.08;117.56;10;0.76;parked
222;1811.59;711.82;1827.17;709.53;1822.63;678.68;1807.05;680.97;10;0.77;parked
233;1790.19;470.41;1806.23;468.7;1802.55;434.09;1786.51;435.8;10;0.75;parked
238;1777.08;92.98;1790.16;92.36;1788.79;63.39;1775.71;64.01;10;0.75;parked
293;1807.14;677.04;1821.91;675.71;1819.35;647.09;1804.57;648.41;10;0.75;parked
301;1771.78;225.05;1786.99;224.86;1786.59;194.01;1771.38;194.21;10;0.74;parked
338;1799.57;352.83;1814.03;351.76;1811.68;319.92;1797.22;320.99;10;0.74;parked
350;1776.94;266.88;1792.21;265.51;1789.31;233.19;1774.04;234.56;10;0.74;parked
360;1761.77;59.87;1776.36;59.32;1775.23;29.56;1760.64;30.12;10;0.74;parked
438;1793.56;268.34;1808.1;266.78;1804.94;237.35;1790.4;238.91;10;0.69;parked
442;1811.09;556.3;1825.62;555.95;1824.96;528.2;1810.43;528.55;10;0.71;parked
498;1761.8;95.57;1772.37;95.36;1771.87;69.81;1761.3;70.01;10;0.42;parked
592;1825.01;886.68;1840.3;885.48;1837.62;851.44;1822.33;852.65;9;0.44;parked
5451;1785.14;113.84;1785.36;95.0;1772.72;94.85;1772.5;113.69;10;0.5;parked
7799;1824.27;887.56;1841.83;886.25;1839.2;851.12;1821.64;852.44;10;0.4;parked
