vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.28;234.46;1804.49;233.59;1802.85;204.85;1787.63;205.72;10;0.8;parked
84;1809.02;506.4;1824.21;505.02;1821.36;473.48;1806.16;474.85;10;0.8;parked
142;1823.92;684.64;1837.86;683.35;1835.05;652.98;1821.11;654.27;10;0.79;parked
203;1826.18;822.24;1843.38;820.31;1837.95;771.89;1820.74;773.82;9;0.82;parked
212;1770.26;190.16;1785.05;188.78;1782.49;161.4;1767.7;162.79;10;0.77;parked
220;1766.64;145.89;1780.3;145.32;1779.13;117.36;1765.47;117.93;10;0.76;parked
222;1811.33;712.62;1827.29;710.23;1822.61;679.0;1806.65;681.4;10;0.77;parked
233;1790.83;469.58;1807.01;467.94;1803.55;433.8;1787.36;435.44;10;0.76;parked
238;1777.79;93.49;1790.6;92.68;1788.78;64.01;1775.98;64.82;10;0.72;parked
293;1806.82;677.68;1821.89;676.28;1819.24;647.57;1804.17;648.97;10;0.76;parked
301;1771.14;225.32;1786.3;225.23;1786.11;194.31;1770.95;194.4;10;0.73;parked
338;1799.67;352.57;1814.22;351.34;1811.58;320.18;1797.03;321.41;10;0.72;parked
350;1776.61;267.64;1791.99;266.16;1788.84;233.54;1773.46;235.03;10;0.75;parked
360;1761.11;61.32;1776.07;60.68;1774.77;29.81;1759.8;30.44;10;0.68;parked
438;1794.76;268.46;1808.83;266.74;1805.43;238.91;1791.36;240.63;10;0.68;parked
442;1811.07;557.69;1827.08;557.1;1825.96;526.81;1809.95;527.4;10;0.65;parked
498;1761.48;95.79;1772.88;95.56;1772.33;69.02;1760.93;69.26;10;0.56;parked
592;1824.62;887.14;1840.45;885.72;1837.44;852.11;1821.61;853.53;9;0.5;parked
614;1773.52;113.42;1785.95;113.37;1785.89;95.27;1773.46;95.31;10;0.52;parked
4611;1824.02;887.61;1840.23;886.14;1837.2;852.77;1820.99;854.24;10;0.39;parked
