vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.34;234.36;1805.05;233.28;1802.91;204.39;1788.2;205.47;10;0.79;parked
142;1824.92;683.81;1837.77;682.57;1834.89;652.69;1822.04;653.93;10;0.77;parked
212;1771.75;190.01;1786.32;188.38;1783.25;160.99;1768.68;162.62;10;0.78;parked
220;1768.71;145.92;1782.2;145.08;1780.43;116.76;1766.94;117.61;10;0.77;parked
222;1811.99;711.58;1827.29;709.32;1822.79;678.92;1807.49;681.18;10;0.77;parked
233;1790.61;469.22;1806.55;467.9;1803.76;434.16;1787.82;435.48;10;0.74;parked
238;1775.57;90.69;1790.91;90.17;1790.02;64.0;1774.69;64.51;10;0.77;parked
293;1807.7;677.16;1822.22;675.86;1819.63;646.97;1805.11;648.27;10;0.75;parked
301;1786.87;223.86;1787.32;194.86;1772.63;194.64;1772.18;223.64;10;0.71;parked
338;1799.96;352.67;1814.98;351.48;1812.42;318.96;1797.4;320.14;10;0.71;parked
350;1777.08;266.88;1792.19;265.43;1789.08;233.18;1773.96;234.64;10;0.75;parked
438;1793.98;267.91;1809.43;266.19;1806.21;237.22;1790.76;238.94;10;0.74;parked
442;1811.54;556.13;1825.79;555.61;1824.79;528.37;1810.54;528.89;10;0.66;parked
592;1824.6;887.06;1840.33;885.71;1837.46;852.19;1821.73;853.54;10;0.58;parked
5451;1785.54;114.32;1785.91;95.75;1772.88;95.49;1772.51;114.06;10;0.58;parked
10722;1779.64;59.87;1795.78;58.1;1792.23;25.63;1776.09;27.4;10;0.78;parked
11930;1765.07;61.82;1778.24;60.48;1775.31;31.56;1762.14;32.89;10;0.58;parked
