vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.38;234.26;1804.57;233.26;1802.74;205.61;1787.56;206.62;10;0.8;parked
84;1809.64;505.9;1824.49;504.68;1821.86;472.85;1807.01;474.07;10;0.78;parked
142;1824.47;685.09;1837.8;683.59;1834.5;654.23;1821.17;655.72;10;0.78;parked
203;1827.13;822.75;1844.3;820.96;1839.24;772.5;1822.07;774.29;9;0.8;parked
212;1771.06;191.07;1786.18;189.66;1783.56;161.62;1768.44;163.03;10;0.78;parked
220;1767.13;146.24;1781.13;145.64;1779.9;117.01;1765.9;117.61;10;0.76;parked
222;1812.4;711.82;1827.09;709.86;1823.09;679.81;1808.4;681.76;10;0.77;parked
233;1790.6;470.29;1806.58;468.68;1803.12;434.21;1787.14;435.82;10;0.74;parked
238;1777.41;93.39;1790.72;92.81;1789.45;63.55;1776.14;64.13;10;0.77;parked
293;1808.17;676.03;1822.11;674.47;1819.02;646.97;1805.08;648.53;10;0.59;parked
301;1771.69;225.06;1786.82;224.99;1786.68;194.56;1771.55;194.63;10;0.73;parked
338;1798.66;347.77;1814.93;345.72;1811.46;318.23;1795.2;320.28;10;0.63;parked
350;1776.63;267.68;1792.23;266.19;1789.11;233.51;1773.51;235.0;10;0.74;parked
360;1762.08;60.53;1776.74;60.19;1776.04;30.59;1761.39;30.94;10;0.67;parked
438;1793.56;268.4;1808.16;266.73;1804.8;237.29;1790.2;238.96;10;0.69;parked
442;1811.88;557.19;1826.25;556.41;1824.73;528.43;1810.35;529.22;10;0.68;parked
498;1761.52;95.92;1773.12;95.75;1772.72;68.89;1761.12;69.06;10;0.5;parked
592;1823.46;888.56;1839.47;887.55;1837.29;852.94;1821.28;853.95;10;0.42;parked
5451;1786.06;114.26;1786.09;95.57;1773.06;95.55;1773.04;114.24;10;0.49;parked
6941;1824.88;886.86;1839.86;885.92;1837.75;852.39;1822.76;853.33;9;0.48;parked
