vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.74;234.61;1804.5;233.5;1802.39;205.27;1787.63;206.37;10;0.8;parked
142;1823.04;685.6;1837.54;684.1;1834.34;653.15;1819.84;654.65;10;0.8;parked
212;1771.14;190.2;1785.51;188.75;1782.74;161.36;1768.36;162.82;10;0.78;parked
220;1768.04;146.24;1781.55;145.75;1780.54;117.58;1767.03;118.06;10;0.77;parked
222;1811.78;711.95;1827.66;709.65;1823.15;678.55;1807.26;680.85;10;0.79;parked
233;1791.14;470.04;1807.29;468.65;1804.36;434.46;1788.21;435.85;10;0.76;parked
238;1776.53;93.26;1791.16;92.14;1789.06;64.8;1774.43;65.92;10;0.77;parked
293;1807.27;677.88;1822.26;676.37;1819.35;647.37;1804.36;648.88;10;0.76;parked
301;1787.13;225.36;1787.35;194.37;1772.37;194.27;1772.15;225.26;10;0.75;parked
338;1799.45;353.09;1814.13;352.03;1811.8;319.66;1797.12;320.72;10;0.78;parked
350;1776.95;267.51;1792.66;266.14;1789.77;233.11;1774.05;234.49;10;0.78;parked
438;1793.39;268.42;1808.42;267.03;1805.67;237.27;1790.64;238.66;10;0.73;parked
442;1811.42;557.8;1826.91;557.19;1825.75;527.82;1810.26;528.43;10;0.64;parked
592;1824.53;887.24;1840.78;885.82;1837.82;852.01;1821.57;853.43;9;0.6;parked
5451;1785.12;115.5;1786.49;96.35;1773.72;95.44;1772.35;114.59;10;0.49;parked
10722;1779.2;60.91;1795.2;59.13;1791.55;26.28;1775.55;28.06;10;0.76;parked
11930;1764.46;62.94;1777.94;61.49;1774.79;32.13;1761.31;33.57;10;0.66;parked
13028;1760.79;95.91;1773.82;95.03;1771.89;66.65;1758.86;67.54;10;0.36;parked
13522;1823.76;886.92;1839.66;885.66;1836.99;851.77;1821.09;853.02;10;0.43;parked
