vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.83;234.5;1805.35;233.43;1803.42;205.37;1787.9;206.44;10;0.78;parked
142;1825.1;685.02;1838.79;683.59;1835.56;652.61;1821.87;654.04;10;0.78;parked
203;1828.89;824.3;1846.39;821.85;1839.73;774.33;1822.24;776.78;9;0.78;parked
212;1771.73;190.27;1786.21;188.72;1783.27;161.29;1768.79;162.85;10;0.77;parked
220;1767.69;145.96;1781.49;145.39;1780.32;117.29;1766.53;117.86;10;0.77;parked
222;1812.59;711.59;1827.6;709.34;1823.03;678.91;1808.03;681.16;10;0.79;parked
233;1791.26;469.48;1806.95;467.85;1803.44;433.9;1787.75;435.52;10;0.75;parked
238;1777.91;93.07;1791.2;92.34;1789.65;63.87;1776.36;64.6;10;0.76;parked
293;1807.79;676.82;1822.03;675.39;1819.21;647.3;1804.97;648.73;10;0.75;parked
301;1773.07;224.76;1787.71;224.68;1787.55;194.87;1772.91;194.95;10;0.73;parked
338;1800.29;352.79;1814.52;351.7;1812.08;319.96;1797.85;321.05;10;0.75;parked
350;1777.47;267.13;1792.5;265.68;1789.39;233.49;1774.36;234.94;10;0.76;parked
360;1763.94;62.57;1777.97;61.3;1775.31;31.93;1761.28;33.2;10;0.52;parked
438;1794.37;266.95;1808.6;265.63;1805.96;237.05;1791.73;238.37;10;0.68;parked
442;1811.75;556.32;1827.21;555.94;1826.5;527.05;1811.04;527.43;10;0.67;parked
592;1825.33;886.99;1841.24;885.39;1837.86;851.7;1821.94;853.3;10;0.56;parked
5451;1785.45;113.53;1785.65;95.29;1773.25;95.15;1773.05;113.4;10;0.55;parked
10463;1762.0680000000002;94.78;1773.67;94.536;1773.096;66.884;1761.494;67.122;10;0.394;parked
10722;1779.86;45.02;1796.3;42.41;1790.89;8.42;1774.45;11.03;10;0.79;moving
10752;1781.36;289.35;1799.94;273.48;1791.96;264.15;1773.39;280.02;10;0.42;parked
