vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.65;234.37;1804.39;233.39;1802.47;204.38;1787.74;205.36;10;0.8;parked
84;1809.34;506.45;1823.82;505.19;1821.03;473.42;1806.56;474.69;10;0.8;parked
142;1824.12;685.21;1838.62;683.72;1835.5;653.54;1821.0;655.03;10;0.79;parked
203;1827.08;822.63;1844.47;820.76;1839.3;772.62;1821.91;774.49;9;0.78;parked
212;1770.9;190.51;1785.6;189.13;1783.03;161.62;1768.32;162.99;10;0.74;parked
220;1766.98;145.81;1780.68;145.29;1779.63;117.44;1765.93;117.96;10;0.76;parked
222;1811.98;712.41;1827.38;710.13;1822.81;679.21;1807.4;681.49;10;0.78;parked
233;1791.06;469.95;1806.96;468.24;1803.22;433.43;1787.32;435.13;10;0.76;parked
238;1777.56;93.48;1790.8;92.65;1789.02;64.02;1775.78;64.85;10;0.76;parked
293;1807.66;677.54;1821.89;676.22;1819.25;647.71;1805.02;649.03;10;0.77;parked
301;1773.06;224.79;1788.94;223.78;1787.19;196.52;1771.31;197.53;10;0.72;parked
338;1799.75;352.32;1813.86;351.28;1811.5;319.3;1797.39;320.35;10;0.75;parked
350;1776.87;267.44;1791.9;266.05;1788.86;233.18;1773.83;234.57;10;0.76;parked
360;1762.25;61.28;1776.93;60.78;1775.87;29.84;1761.2;30.34;10;0.71;parked
438;1793.56;268.4;1808.09;266.74;1804.66;236.72;1790.13;238.38;10;0.73;parked
442;1811.48;556.61;1825.84;555.96;1824.57;527.89;1810.21;528.54;10;0.75;parked
498;1761.36;95.58;1773.19;95.44;1772.87;68.67;1761.04;68.81;10;0.63;parked
592;1824.4;887.9200000000001;1840.12;886.53;1837.15;853.015;1821.425;854.4100000000001;10;0.4499999999999999;parked
614;1773.61;114.6;1786.4;114.57;1786.36;95.78;1773.56;95.81;10;0.44;parked
1299;1828.22;611.36;1838.39;601.91;1821.19;583.39;1811.01;592.84;10;0.68;parked
