vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.46;234.59;1804.46;233.65;1802.67;205.28;1787.67;206.23;10;0.8;parked
84;1809.29;506.34;1824.17;504.87;1821.08;473.54;1806.21;475.0;10;0.8;parked
142;1823.73;684.21;1836.99;682.78;1833.83;653.42;1820.58;654.84;10;0.79;parked
203;1826.06;822.05;1843.41;820.12;1838.06;772.08;1820.72;774.01;9;0.82;parked
212;1770.7;190.53;1785.6;189.1;1782.94;161.59;1768.04;163.03;10;0.79;parked
220;1766.39;146.0;1780.34;145.46;1779.24;117.25;1765.28;117.79;10;0.77;parked
222;1811.3;712.7;1827.39;710.33;1822.77;678.93;1806.69;681.29;10;0.78;parked
233;1790.97;468.86;1806.9;467.21;1803.4;433.39;1787.48;435.04;10;0.76;parked
238;1777.6;93.46;1790.54;92.88;1789.26;64.04;1776.32;64.62;10;0.74;parked
293;1807.02;677.89;1822.18;676.33;1819.18;647.36;1804.02;648.92;10;0.76;parked
301;1786.09;225.78;1786.17;194.44;1771.16;194.41;1771.08;225.75;10;0.72;parked
338;1799.88;352.69;1814.12;351.44;1811.37;320.06;1797.13;321.31;10;0.74;parked
350;1776.62;267.68;1791.83;266.16;1788.55;233.5;1773.34;235.03;10;0.77;parked
360;1761.92;60.58;1776.53;59.87;1775.08;29.99;1760.47;30.69;10;0.65;parked
438;1793.35;268.67;1808.41;266.69;1804.59;237.58;1789.53;239.56;10;0.68;parked
442;1825.92;557.14;1828.21;532.53;1809.01;530.74;1806.72;555.35;10;0.61;parked
498;1761.2;95.95;1773.09;95.68;1772.47;68.3;1760.58;68.57;10;0.58;parked
592;1824.29;887.39;1840.01;886.06;1837.21;852.99;1821.49;854.32;10;0.43;parked
614;1772.91;114.6;1785.49;114.53;1785.37;95.77;1772.79;95.85;10;0.59;parked
4529;1824.64;887.67;1840.43;886.25;1837.42;852.71;1821.63;854.12;9;0.54;parked
