vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.08;234.94;1803.99;233.91;1801.92;203.81;1787.01;204.84;10;0.8;parked
84;1809.41;507.54;1824.9;505.65;1820.97;473.46;1805.47;475.35;10;0.8;parked
142;1823.79;684.46;1837.62;683.07;1834.62;653.16;1820.78;654.55;10;0.79;parked
203;1826.55;822.71;1843.89;820.85;1838.7;772.54;1821.36;774.4;9;0.8;parked
212;1770.38;190.27;1784.88;188.95;1782.37;161.29;1767.87;162.61;10;0.77;parked
220;1767.47;146.48;1781.24;145.66;1779.66;119.02;1765.88;119.84;10;0.75;parked
222;1811.71;712.49;1827.3;710.23;1822.79;679.13;1807.2;681.39;10;0.8;parked
233;1790.5;470.28;1807.07;468.75;1803.88;434.22;1787.3;435.75;10;0.79;parked
238;1777.23;94.17;1790.34;92.76;1787.24;63.89;1774.13;65.3;10;0.76;parked
293;1807.12;677.94;1822.04;676.5;1819.22;647.31;1804.31;648.75;10;0.77;parked
301;1772.13;226.12;1788.26;225.01;1786.25;195.76;1770.11;196.87;10;0.79;parked
338;1798.84;352.94;1813.59;351.88;1811.28;319.81;1796.54;320.87;10;0.77;parked
350;1776.9;268.7;1791.81;267.32;1788.69;233.61;1773.78;234.99;10;0.77;parked
360;1762.18;62.56;1777.43;61.34;1774.87;29.13;1759.61;30.35;10;0.76;parked
438;1794.3;269.06;1808.33;267.22;1804.62;238.88;1790.59;240.72;10;0.74;parked
442;1811.58;557.39;1826.84;556.0;1824.32;528.24;1809.07;529.62;10;0.64;parked
498;1761.76;97.91;1774.64;96.64;1771.77;67.46;1758.89;68.73;10;0.7;parked
592;1824.31;886.96;1839.59;885.99;1837.47;852.85;1822.19;853.83;10;0.54;parked
5451;1774.54;115.18;1785.9;111.77;1780.93;95.19;1769.57;98.6;10;0.39;parked
