vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.88;234.01;1804.49;232.85;1802.24;204.74;1787.64;205.9;10;0.79;parked
142;1824.75;684.95;1838.35;683.51;1835.07;652.67;1821.47;654.12;10;0.78;parked
203;1828.16;824.29;1845.72;821.93;1839.34;774.34;1821.78;776.69;9;0.78;parked
212;1771.85;190.21;1786.21;188.6;1783.15;161.35;1768.79;162.96;10;0.76;parked
220;1768.18;145.97;1781.61;145.26;1780.12;117.28;1766.69;117.99;10;0.76;parked
222;1812.88;711.55;1827.61;709.18;1822.75;678.95;1808.01;681.32;10;0.79;parked
233;1791.06;469.74;1806.96;468.08;1803.36;433.64;1787.46;435.3;10;0.74;parked
238;1778.05;92.91;1791.16;92.09;1789.37;63.46;1776.26;64.28;10;0.75;parked
293;1807.8;677.17;1822.22;675.75;1819.38;646.96;1804.97;648.37;10;0.75;parked
301;1786.97;224.1;1787.13;194.48;1772.53;194.4;1772.37;224.02;10;0.74;parked
338;1800.38;352.63;1814.59;351.46;1812.0;320.12;1797.79;321.29;10;0.73;parked
350;1777.41;266.63;1792.29;265.17;1789.17;233.43;1774.29;234.9;10;0.75;parked
438;1794.23;267.83;1808.82;266.32;1805.82;237.3;1791.23;238.8;10;0.72;parked
442;1811.82;556.21;1826.11;556.04;1825.78;528.29;1811.49;528.46;10;0.71;parked
592;1824.9;886.93;1840.9;885.56;1838.01;851.76;1822.0;853.13;10;0.64;parked
5451;1785.23;114.01;1785.53;95.44;1773.2;95.24;1772.9;113.81;10;0.53;parked
10722;1779.12;60.28;1794.82;58.74;1791.63;26.34;1775.93;27.89;10;0.77;parked
11930;1763.76;61.52;1775.89;60.57;1773.85;34.67;1761.72;35.62;10;0.49;parked
12052;1761.63;94.88916666666668;1773.7208333333333;94.55666666666669;1772.9658333333334;66.78416666666666;1760.8708333333332;67.11666666666666;10;0.3941666666666666;parked
