vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.82;234.96;1804.44;233.88;1802.3;204.92;1787.68;206.0;10;0.8;parked
84;1809.45;507.03;1824.27;505.45;1820.92;473.97;1806.1;475.55;10;0.81;parked
142;1823.32;685.36;1837.24;683.91;1834.06;653.39;1820.13;654.84;10;0.79;parked
203;1827.13;822.4;1844.23;820.61;1839.24;772.85;1822.15;774.64;9;0.78;parked
212;1771.31;191.19;1785.97;189.63;1783.04;162.06;1768.37;163.62;10;0.78;parked
220;1766.6;146.54;1780.64;146.16;1779.87;117.83;1765.83;118.22;10;0.77;parked
222;1811.57;712.51;1827.3;710.22;1822.79;679.12;1807.06;681.4;10;0.77;parked
233;1790.87;470.92;1807.34;469.17;1803.55;433.58;1787.09;435.33;10;0.78;parked
238;1777.52;93.49;1790.74;92.84;1789.34;64.57;1776.12;65.23;10;0.77;parked
293;1807.2;677.76;1822.04;676.41;1819.43;647.49;1804.58;648.84;10;0.75;parked
301;1772.5;225.0;1787.86;223.89;1785.88;196.31;1770.51;197.42;10;0.74;parked
338;1799.5;353.3;1813.94;352.3;1811.75;320.58;1797.31;321.57;10;0.75;parked
350;1776.97;268.21;1792.31;266.7;1789.04;233.54;1773.71;235.05;10;0.77;parked
360;1762.14;62.17;1776.68;61.28;1774.86;31.21;1760.32;32.09;10;0.72;parked
438;1794.79;268.76;1808.97;267.02;1805.54;239.17;1791.36;240.92;10;0.71;parked
442;1811.21;558.16;1826.18;557.54;1824.98;528.59;1810.01;529.21;10;0.67;parked
498;1761.31;96.17;1773.19;95.99;1772.78;69.2;1760.9;69.39;10;0.65;parked
592;1824.57;888.01;1840.33;886.7;1837.49;852.37;1821.73;853.67;9;0.46;parked
614;1786.05;114.37;1786.16;96.08;1773.78;96.0;1773.67;114.3;10;0.5;parked
