vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.5;234.57;1804.43;233.66;1802.63;204.18;1787.7;205.09;10;0.8;parked
84;1809.07;506.92;1823.8;505.76;1821.3;474.08;1806.58;475.24;10;0.8;parked
142;1824.15;685.02;1838.47;683.58;1835.47;653.73;1821.16;655.17;10;0.78;parked
203;1827.26;822.45;1844.43;820.53;1839.12;772.8;1821.94;774.72;9;0.75;parked
212;1771.1;191.0;1785.98;189.46;1783.11;161.69;1768.23;163.23;10;0.77;parked
220;1766.72;146.13;1780.57;145.73;1779.75;117.68;1765.9;118.09;10;0.77;parked
222;1811.83;712.38;1827.35;710.1;1822.81;679.25;1807.29;681.53;10;0.78;parked
233;1790.9;469.47;1806.72;467.96;1803.47;433.91;1787.65;435.42;10;0.77;parked
238;1777.38;93.74;1790.52;92.94;1788.78;64.32;1775.63;65.12;10;0.76;parked
293;1807.36;678.3;1822.08;676.94;1819.41;648.07;1804.69;649.44;10;0.75;parked
301;1772.15;225.51;1788.17;224.42;1786.22;195.8;1770.21;196.89;10;0.77;parked
338;1799.62;352.81;1814.01;351.74;1811.63;319.94;1797.24;321.01;10;0.75;parked
350;1776.61;268.3;1792.0;266.71;1788.56;233.45;1773.17;235.04;10;0.76;parked
360;1761.86;61.52;1776.83;60.71;1775.14;29.6;1760.17;30.42;10;0.74;parked
438;1794.5;268.82;1808.84;266.93;1805.12;238.56;1790.78;240.44;10;0.72;parked
442;1811.28;557.67;1826.05;557.08;1824.9;527.96;1810.13;528.54;10;0.73;parked
498;1761.19;96.02;1773.08;95.75;1772.49;69.36;1760.59;69.62;10;0.66;parked
592;1825.197777777778;887.6055555555556;1841.0477777777776;886.0511111111111;1837.7122222222224;852.1422222222222;1821.8622222222225;853.7011111111111;9;0.35;parked
614;1785.33;115.1;1785.77;96.12;1773.23;95.83;1772.79;114.81;10;0.44;parked
