vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.47;235.05;1804.64;234.02;1802.66;204.82;1787.48;205.85;10;0.8;parked
84;1809.25;507.06;1824.06;505.69;1821.12;473.94;1806.31;475.31;10;0.79;parked
142;1824.47;686.06;1838.26;684.56;1834.78;652.69;1820.99;654.19;10;0.81;parked
203;1826.99;822.61;1844.5;820.75;1839.39;772.64;1821.87;774.5;9;0.81;parked
212;1771.08;190.59;1785.8;189.01;1782.79;160.97;1768.07;162.55;10;0.8;parked
220;1767.21;146.48;1781.08;146.01;1780.1;117.33;1766.24;117.81;10;0.78;parked
222;1812.11;712.44;1827.46;710.22;1822.96;679.18;1807.6;681.41;10;0.81;parked
233;1790.87;471.07;1807.46;469.25;1803.55;433.43;1786.96;435.25;10;0.77;parked
238;1776.94;93.8;1790.57;93.16;1789.21;64.26;1775.59;64.9;10;0.77;parked
293;1807.85;678.54;1822.83;677.11;1820.04;647.83;1805.06;649.27;10;0.78;parked
301;1786.71;225.46;1786.93;194.27;1771.66;194.17;1771.45;225.35;10;0.76;parked
338;1799.71;353.39;1814.31;352.11;1811.54;320.49;1796.94;321.76;10;0.77;parked
350;1776.96;268.11;1792.73;266.51;1789.34;233.07;1773.57;234.67;10;0.8;parked
360;1761.49;62.66;1776.41;62.24;1775.51;30.71;1760.59;31.14;10;0.69;parked
438;1794.81;268.95;1809.46;267.0;1805.66;238.42;1791.01;240.37;10;0.75;parked
442;1811.17;557.58;1826.24;557.02;1825.16;528.04;1810.09;528.6;10;0.75;parked
498;1761.5;96.09;1773.12;95.93;1772.73;68.72;1761.12;68.88;10;0.55;parked
592;1824.04;887.43;1839.91;886.25;1837.46;853.5;1821.59;854.69;10;0.77;parked
5451;1785.93;115.97;1785.99;96.13;1772.92;96.09;1772.86;115.93;10;0.41;parked
