vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.5;234.4;1804.84;233.33;1802.75;205.47;1788.41;206.55;10;0.79;parked
142;1823.76;685.15;1837.77;683.74;1834.74;653.6;1820.73;655.01;10;0.79;parked
212;1771.89;190.01;1785.93;188.55;1783.11;161.55;1769.07;163.02;10;0.78;parked
220;1768.37;146.22;1781.83;145.46;1780.21;117.03;1766.75;117.79;10;0.77;parked
222;1811.69;712.4;1827.78;710.06;1823.23;678.66;1807.14;681.0;10;0.79;parked
233;1791.04;469.78;1807.03;468.16;1803.52;433.6;1787.54;435.22;10;0.75;parked
238;1778.38;92.47;1791.86;91.07;1788.99;63.34;1775.51;64.74;10;0.72;parked
293;1807.48;677.84;1822.41;676.3;1819.43;647.41;1804.49;648.95;10;0.77;parked
301;1786.94;224.09;1787.18;195.09;1772.56;194.97;1772.32;223.97;10;0.72;parked
338;1800.19;352.47;1814.49;351.41;1812.19;320.28;1797.89;321.34;10;0.75;parked
350;1777.23;267.34;1792.37;265.81;1789.07;233.28;1773.93;234.82;10;0.73;parked
438;1794.22;267.98;1809.14;266.05;1805.41;237.15;1790.48;239.07;10;0.72;parked
442;1811.42;556.97;1826.89;556.74;1826.45;527.53;1810.99;527.76;10;0.6;parked
592;1824.09;887.54;1839.64;886.39;1837.12;852.27;1821.57;853.42;10;0.65;parked
5451;1773.58;114.18;1785.44;114.07;1785.27;95.63;1773.4;95.74;10;0.56;parked
10722;1779.33;60.15;1795.06;58.35;1791.42;26.48;1775.69;28.28;10;0.76;parked
11930;1764.28;61.43;1777.64;60.19;1774.97;31.38;1761.61;32.62;10;0.59;parked
