vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.56;234.4;1804.25;233.52;1802.56;205.48;1787.88;206.36;10;0.8;parked
84;1809.93;506.83;1824.73;505.33;1821.57;474.17;1806.77;475.67;10;0.79;parked
142;1823.92;684.23;1837.19;682.75;1833.93;653.4;1820.65;654.88;10;0.78;parked
203;1826.06;821.96;1843.39;820.03;1838.06;772.16;1820.73;774.09;9;0.81;parked
212;1770.65;190.88;1785.71;189.24;1782.71;161.8;1767.65;163.45;10;0.8;parked
220;1766.45;146.34;1780.51;145.75;1779.32;117.47;1765.25;118.07;10;0.77;parked
222;1811.27;712.66;1827.27;710.38;1822.8;678.97;1806.81;681.24;10;0.78;parked
233;1790.65;470.22;1807.13;468.45;1803.35;433.16;1786.87;434.93;10;0.76;parked
238;1777.41;93.31;1790.37;92.83;1789.31;64.19;1776.34;64.67;10;0.74;parked
293;1806.92;677.84;1822.08;676.38;1819.28;647.41;1804.12;648.87;10;0.76;parked
301;1786.0;225.31;1786.17;194.39;1771.25;194.31;1771.08;225.23;10;0.73;parked
338;1799.81;352.25;1814.03;351.09;1811.44;319.38;1797.22;320.54;10;0.73;parked
350;1776.65;267.54;1791.67;266.02;1788.39;233.65;1773.36;235.17;10;0.74;parked
360;1761.77;60.53;1775.85;60.23;1775.23;30.6;1761.15;30.9;10;0.67;parked
438;1793.33;268.36;1808.21;266.49;1804.6;237.89;1789.73;239.76;10;0.65;parked
442;1810.89;557.99;1826.71;556.63;1824.31;528.76;1808.49;530.12;10;0.65;parked
498;1761.17;95.76;1772.96;95.63;1772.64;67.93;1760.85;68.06;10;0.56;parked
592;1824.23;887.47;1840.11;886.11;1837.27;852.9;1821.39;854.26;10;0.44;parked
614;1785.21;114.28;1785.23;95.54;1772.79;95.53;1772.77;114.27;10;0.59;parked
4529;1824.63;887.67;1840.44;886.25;1837.43;852.71;1821.62;854.12;9;0.47;parked
