vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;233.89;1804.43;232.8;1802.34;204.86;1787.7;205.95;10;0.79;parked
142;1824.79;684.9;1838.51;683.46;1835.3;652.73;1821.58;654.16;10;0.78;parked
203;1828.94;824.55;1846.37;822.13;1839.69;774.07;1822.26;776.5;9;0.78;parked
212;1772.08;190.75;1786.23;189.2;1783.25;161.94;1769.1;163.49;10;0.75;parked
220;1768.33;145.94;1781.81;144.9;1779.68;117.31;1766.2;118.35;10;0.76;parked
222;1811.99;712.1;1827.17;709.99;1822.93;679.52;1807.75;681.63;10;0.79;parked
233;1790.98;469.03;1806.37;467.65;1803.39;434.35;1788.0;435.73;10;0.76;parked
238;1778.28;92.85;1792.12;91.38;1789.09;62.96;1775.26;64.43;10;0.74;parked
293;1807.65;677.76;1821.99;676.48;1819.39;647.49;1805.06;648.77;10;0.74;parked
301;1787.4;224.75;1787.69;195.01;1773.23;194.87;1772.93;224.61;10;0.73;parked
338;1800.08;352.58;1814.46;351.59;1812.29;320.17;1797.91;321.16;10;0.75;parked
350;1777.45;267.17;1792.41;265.58;1788.99;233.45;1774.03;235.04;10;0.78;parked
360;1763.84;61.02;1778.04;60.68;1777.29;28.98;1763.09;29.32;10;0.66;parked
438;1793.93;267.36;1808.46;265.84;1805.41;236.64;1790.88;238.16;10;0.74;parked
442;1811.59;556.53;1826.32;556.15;1825.59;527.97;1810.85;528.35;10;0.7;parked
592;1825.28;886.97;1841.11;885.44;1837.91;852.28;1822.08;853.81;10;0.59;parked
5451;1785.65;114.36;1785.69;94.92;1773.34;94.89;1773.29;114.33;10;0.45;parked
11536;1780.76;289.57;1800.21;273.55;1792.28;263.93;1772.84;279.95;10;0.37;parked
11550;1829.74;824.69;1847.68;821.51;1839.36;774.5;1821.41;777.68;10;0.36;parked
