vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.1;234.42;1804.21;233.38;1802.02;203.77;1787.92;204.81;10;0.8;parked
84;1808.66;507.72;1823.99;506.07;1820.59;474.41;1805.26;476.05;10;0.81;parked
142;1823.62;685.65;1837.8;684.32;1834.88;653.1;1820.7;654.43;10;0.81;parked
203;1827.67;823.45;1845.05;821.58;1839.83;772.93;1822.45;774.79;9;0.77;parked
212;1770.8;190.07;1785.27;188.88;1783.08;162.06;1768.61;163.24;10;0.78;parked
220;1767.93;146.51;1781.32;145.48;1779.2;117.86;1765.81;118.89;10;0.76;parked
222;1812.34;712.54;1827.59;710.3;1823.0;679.08;1807.75;681.33;10;0.81;parked
233;1790.6;470.07;1805.81;468.62;1802.65;435.55;1787.44;437.0;10;0.8;parked
238;1776.85;93.69;1790.51;92.23;1787.48;63.81;1773.82;65.27;10;0.8;parked
293;1807.77;678.62;1822.65;677.2;1819.84;647.75;1804.96;649.17;10;0.79;parked
301;1773.27;226.72;1788.14;225.94;1786.56;195.72;1771.69;196.49;10;0.79;parked
338;1799.12;354.28;1814.36;353.2;1812.13;321.85;1796.89;322.93;10;0.75;parked
350;1777.44;266.96;1791.88;265.72;1789.14;233.67;1774.7;234.91;10;0.8;parked
360;1762.58;62.49;1777.23;61.17;1774.42;29.76;1759.77;31.08;10;0.77;parked
438;1795.47;268.25;1809.58;266.37;1805.66;236.87;1791.54;238.75;10;0.73;parked
442;1811.07;558.04;1827.39;556.66;1824.84;526.46;1808.51;527.84;10;0.78;parked
498;1761.35;98.07;1774.73;96.96;1772.32;67.87;1758.94;68.97;10;0.71;parked
592;1824.285;887.26;1839.78;886.105;1837.265;852.2750000000001;1821.765;853.425;10;0.5700000000000001;parked
5451;1775.4299999999998;116.86;1788.625;113.065;1783.8850000000002;95.48;1770.69;99.275;10;0.365;parked
5850;1783.1252941176472;384.7458823529412;1794.5970588235296;383.9758823529412;1793.055294117647;361.1258823529412;1781.575294117647;361.9023529411765;10;0.5317647058823529;moving
