vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.79;234.1;1804.31;233.07;1802.34;205.21;1787.81;206.24;10;0.8;parked
84;1809.31;506.79;1824.27;505.24;1821.06;474.21;1806.1;475.76;10;0.79;parked
142;1823.39;684.69;1838.15;683.21;1835.11;652.93;1820.35;654.42;10;0.78;parked
203;1826.64;822.11;1843.75;820.29;1838.61;772.01;1821.5;773.83;9;0.8;parked
212;1771.0;190.71;1785.96;189.15;1783.07;161.42;1768.1;162.98;10;0.79;parked
220;1766.42;145.9;1780.58;145.57;1779.91;117.35;1765.75;117.68;10;0.76;parked
222;1811.33;712.61;1827.21;710.28;1822.61;679.01;1806.73;681.35;10;0.77;parked
233;1790.86;469.47;1806.77;467.95;1803.52;433.9;1787.6;435.42;10;0.76;parked
238;1777.58;93.21;1790.66;92.71;1789.56;63.73;1776.48;64.23;10;0.75;parked
293;1806.93;677.54;1821.72;676.27;1819.28;647.71;1804.48;648.98;10;0.75;parked
301;1786.6;225.08;1786.63;194.55;1771.77;194.54;1771.75;225.07;10;0.74;parked
338;1799.53;352.71;1814.0;351.67;1811.72;320.04;1797.25;321.08;10;0.76;parked
350;1776.5;267.87;1792.18;266.4;1789.09;233.32;1773.41;234.79;10;0.76;parked
360;1761.23;59.81;1776.34;59.08;1774.65;24.0;1759.53;24.73;10;0.65;parked
438;1793.86;268.15;1808.95;266.34;1805.49;237.54;1790.4;239.35;10;0.72;parked
442;1811.56;557.6;1825.85;556.93;1824.49;528.02;1810.19;528.7;10;0.63;parked
498;1761.33;95.56;1773.07;95.49;1772.9;68.12;1761.16;68.2;10;0.58;parked
592;1824.97;887.59;1840.59;886.22;1837.66;852.79;1822.04;854.16;9;0.56;parked
614;1785.31;114.25;1785.57;95.73;1773.25;95.56;1772.99;114.08;10;0.52;parked
4372;1823.92;887.18;1839.63;885.88;1836.83;852.07;1821.12;853.37;10;0.5;parked
