vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.26;234.23;1806.29;232.79;1803.99;205.64;1786.96;207.08;10;0.77;parked
84;1809.28;506.42;1823.87;505.15;1821.1;473.45;1806.5;474.73;10;0.78;parked
142;1824.28;684.9;1837.67;683.55;1834.69;653.85;1821.3;655.2;10;0.78;parked
203;1827.49;822.55;1844.27;820.67;1838.89;772.7;1822.1;774.58;9;0.77;parked
212;1770.91;190.63;1785.39;189.48;1783.16;161.49;1768.67;162.65;10;0.79;parked
220;1766.63;145.78;1780.45;145.41;1779.7;117.47;1765.88;117.84;10;0.77;parked
222;1811.82;711.7;1827.21;709.42;1822.68;678.8;1807.29;681.08;10;0.78;parked
233;1790.03;470.18;1806.08;468.6;1802.7;434.32;1786.66;435.9;10;0.75;parked
238;1777.05;93.29;1790.48;92.59;1788.97;63.64;1775.54;64.35;10;0.75;parked
293;1807.06;677.66;1821.94;676.28;1819.29;647.59;1804.4;648.97;10;0.75;parked
301;1772.24;225.19;1787.1;224.72;1786.14;194.43;1771.27;194.9;10;0.76;parked
338;1800.19;352.43;1814.83;351.22;1812.19;319.2;1797.54;320.41;10;0.75;parked
350;1776.59;267.6;1791.91;266.17;1788.86;233.58;1773.55;235.02;10;0.74;parked
360;1761.19;60.88;1776.3;60.06;1774.69;30.24;1759.57;31.06;10;0.73;parked
438;1793.49;267.87;1807.82;266.34;1804.73;237.26;1790.4;238.78;10;0.69;parked
442;1811.1;556.68;1825.74;556.12;1824.67;527.82;1810.02;528.38;10;0.69;parked
498;1761.3;95.50833333333334;1772.5300000000002;95.27333333333333;1771.95;67.61333333333334;1760.72;67.84666666666666;10;0.3766666666666667;parked
592;1824.75;887.1;1840.24;885.86;1837.59;852.71;1822.1;853.95;10;0.61;parked
5451;1772.49;113.84;1785.38;113.83;1785.36;95.41;1772.48;95.42;10;0.57;parked
7869;1797.607777777778;235.2544444444445;1813.1766666666667;221.41074074074075;1797.8922222222222;204.0814814814815;1782.3233333333333;217.9251851851852;10;0.7748148148148148;parked
