vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.72;234.49;1804.59;233.38;1802.41;204.26;1787.54;205.37;10;0.81;parked
84;1809.32;506.59;1824.14;505.16;1821.06;473.28;1806.24;474.71;10;0.79;parked
142;1824.45;685.85;1838.38;684.26;1834.8;652.9;1820.87;654.49;10;0.79;parked
203;1826.98;822.66;1844.43;820.84;1839.39;772.59;1821.95;774.41;9;0.81;parked
212;1770.92;190.65;1785.95;189.05;1782.96;160.91;1767.92;162.51;10;0.8;parked
220;1767.2;146.28;1781.24;145.73;1780.11;116.97;1766.07;117.52;10;0.77;parked
222;1811.69;712.33;1827.07;710.36;1823.09;679.29;1807.71;681.26;10;0.79;parked
233;1790.81;470.38;1807.36;468.57;1803.47;432.99;1786.92;434.8;10;0.75;parked
238;1777.16;93.4;1790.78;92.76;1789.41;63.54;1775.8;64.18;10;0.77;parked
293;1808.22;676.79;1822.25;675.03;1818.78;647.34;1804.75;649.09;10;0.65;parked
301;1786.67;224.68;1787.07;194.02;1771.7;193.82;1771.3;224.48;10;0.74;parked
338;1799.49;352.74;1814.1;351.67;1811.76;320.01;1797.15;321.08;10;0.76;parked
350;1776.88;267.72;1792.57;266.21;1789.41;233.47;1773.73;234.98;10;0.77;parked
360;1761.97;61.02;1777.03;60.9;1776.77;29.54;1761.7;29.67;10;0.7;parked
438;1793.58;268.52;1808.53;266.76;1805.06;237.17;1790.11;238.92;10;0.74;parked
442;1811.48;557.39;1826.49;556.74;1825.27;528.24;1810.26;528.88;10;0.74;parked
498;1761.67;95.57;1773.54;95.32;1772.98;68.68;1761.12;68.93;10;0.53;parked
592;1823.66;887.35;1838.97;886.58;1837.28;853.03;1821.97;853.8;10;0.77;parked
5451;1785.95;114.63;1786.08;95.28;1772.75;95.18;1772.62;114.54;10;0.54;parked
