vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.54;234.54;1804.43;233.58;1802.59;204.78;1787.69;205.73;10;0.78;parked
84;1809.3;506.39;1823.9;505.08;1821.07;473.48;1806.47;474.79;10;0.78;parked
142;1824.5;686.06;1838.11;684.57;1834.75;653.82;1821.14;655.3;10;0.79;parked
203;1827.12;822.72;1844.4;820.88;1839.26;772.53;1821.98;774.37;9;0.8;parked
212;1771.14;190.9;1786.13;189.47;1783.49;161.79;1768.49;163.22;10;0.78;parked
220;1767.18;146.19;1781.29;145.54;1779.99;117.06;1765.88;117.71;10;0.77;parked
222;1812.4;712.37;1827.35;710.17;1822.8;679.25;1807.85;681.45;10;0.79;parked
233;1790.86;470.14;1807.19;468.38;1803.42;433.24;1787.09;434.99;10;0.76;parked
238;1777.26;93.58;1790.86;92.85;1789.31;63.92;1775.72;64.65;10;0.77;parked
293;1808.04;677.7;1822.37;676.22;1819.29;646.42;1804.96;647.91;10;0.66;parked
301;1771.61;225.5;1787.02;225.38;1786.77;194.12;1771.35;194.25;10;0.74;parked
338;1799.31;352.84;1814.09;352.34;1813.06;322.16;1798.28;322.66;10;0.71;parked
350;1776.82;267.67;1792.16;266.28;1789.2;233.52;1773.85;234.91;10;0.75;parked
360;1761.75;60.95;1776.47;60.35;1775.25;30.18;1760.53;30.77;10;0.68;parked
438;1794.7;268.62;1809.17;266.75;1805.48;238.19;1791.02;240.06;10;0.71;parked
442;1811.54;557.2;1825.99;556.5;1824.65;528.43;1810.2;529.12;10;0.72;parked
498;1761.59;95.69;1773.4;95.43;1772.79;68.0;1760.98;68.26;10;0.43;parked
592;1824.26;887.34;1839.72;886.32;1837.52;853.03;1822.06;854.05;10;0.75;parked
5451;1786.2;114.37;1786.29;95.51;1773.21;95.45;1773.12;114.31;10;0.52;parked
