vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1790.25;234.35;1805.09;233.26;1803.0;204.96;1788.16;206.06;10;0.8;parked
84;1814.98;515.92;1830.32;512.55;1823.59;481.96;1808.26;485.32;10;0.8;parked
142;1823.29;685.15;1837.19;683.71;1834.08;653.6;1820.18;655.04;10;0.79;parked
203;1826.86;822.7;1843.81;820.8;1838.39;772.55;1821.44;774.45;9;0.8;parked
212;1771.43;190.63;1786.19;189.29;1783.62;160.93;1768.86;162.27;10;0.8;parked
220;1767.02;146.0;1780.95;145.74;1780.43;117.25;1766.5;117.51;10;0.78;parked
222;1811.97;711.69;1827.45;709.42;1822.95;678.81;1807.47;681.08;10;0.78;parked
233;1790.96;469.8;1807.11;468.16;1803.61;433.57;1787.45;435.21;10;0.76;parked
238;1777.67;93.69;1790.86;92.87;1789.05;63.81;1775.86;64.63;10;0.72;parked
293;1807.43;677.88;1822.12;676.62;1819.62;647.37;1804.92;648.63;10;0.75;parked
301;1787.3;225.4;1787.3;194.22;1772.2;194.22;1772.2;225.4;10;0.75;parked
338;1800.29;353.15;1814.67;351.96;1812.08;320.73;1797.71;321.91;10;0.73;parked
350;1777.04;267.14;1792.18;265.77;1789.26;233.49;1774.11;234.86;10;0.77;parked
360;1763.71;62.57;1777.99;61.43;1775.54;30.8;1761.26;31.94;10;0.73;parked
438;1794.06;268.03;1808.98;266.2;1805.42;237.1;1790.51;238.92;10;0.73;parked
442;1811.7;556.8;1826.85;556.52;1826.31;527.7;1811.16;527.98;10;0.66;parked
592;1824.28;887.34;1840.415;886.005;1837.595;851.91;1821.46;853.245;10;0.475;parked
5451;1773.19;114.09;1786.16;114.03;1786.08;95.16;1773.1;95.22;10;0.55;parked
8355;1762.1733333333334;96.42333333333332;1773.1;96.14333333333336;1772.44;70.07666666666668;1761.503333333333;70.35666666666667;10;0.37;parked
