vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
57;1789.45;234.42;1804.34;233.57;1802.67;204.33;1787.78;205.18;10;0.75;parked
84;1810.1;506.61;1824.72;505.08;1821.4;473.27;1806.78;474.79;10;0.8;parked
142;1824.1;684.68;1837.75;683.26;1834.59;652.94;1820.93;654.37;10;0.77;parked
203;1826.66;822.19;1843.87;820.31;1838.59;771.94;1821.38;773.82;9;0.81;parked
212;1770.32;190.27;1784.99;188.91;1782.43;161.29;1767.76;162.65;10;0.78;parked
220;1766.84;145.94;1780.68;145.43;1779.63;117.31;1765.79;117.82;10;0.75;parked
222;1811.32;712.61;1827.54;710.28;1823.04;679.01;1806.82;681.35;10;0.78;parked
233;1790.74;470.49;1807.52;468.63;1803.54;432.88;1786.77;434.75;10;0.77;parked
238;1777.18;93.22;1790.46;92.8;1789.54;63.72;1776.26;64.14;10;0.75;parked
293;1807.32;678.03;1822.11;676.62;1819.3;647.22;1804.52;648.63;10;0.75;parked
301;1772.47;225.0;1787.39;224.82;1787.03;194.63;1772.11;194.8;10;0.74;parked
338;1799.39;353.05;1813.9;352.14;1811.86;319.7;1797.35;320.61;10;0.77;parked
350;1777.02;267.47;1792.31;266.04;1789.23;233.15;1773.94;234.58;10;0.73;parked
360;1762.01;61.18;1776.32;60.53;1774.99;31.07;1760.68;31.72;10;0.58;parked
438;1793.78;268.74;1809.1;266.85;1805.42;236.95;1790.1;238.84;10;0.68;parked
442;1816.06;557.92;1832.42;547.79;1819.99;527.7;1803.62;537.83;10;0.65;parked
498;1761.51;95.68;1773.06;95.6;1772.87;68.57;1761.32;68.65;10;0.55;parked
592;1824.52;887.54;1840.49;886.17;1837.54;851.71;1821.57;853.08;9;0.61;parked
614;1773.01;114.03;1785.87;114.0;1785.83;95.22;1772.97;95.25;10;0.41;parked
4962;1824.5;888.08;1839.9;886.94;1837.38;852.86;1821.98;854.0;10;0.38;parked
